5.4529 5.23248 5.21171 5.14938 5.00598 4.79355 4.78157 4.72866 4.59473 4.49789 4.47802 4.46323 4.41363 4.41192 4.40937 4.32586 4.29447 4.27235 4.27179 4.19705 4.19623 4.18056 4.17564 4.17128 4.17069 4.16209 4.14973 4.1457 4.14048 4.11832 4.08669 4.06001 4.05508 4.04797 4.03408 4.03042 4.02704 4.02242 3.99986 3.99047 3.98094 3.97746 3.95202 3.9461 3.94263 3.92227 3.90901 3.88054 3.86622 3.86228 3.86157 3.85325 3.84972 3.84783 3.80603 3.78079 3.77973 3.77798 3.76775 3.75109 3.74579 3.74445 3.74166 3.74135 3.72307 3.70031 3.69482 3.66431 3.66117 3.6554 3.64816 3.6417 3.63273 3.61677 3.59503 3.5843 3.58258 3.58099 3.57223 3.55975 3.54556 3.54359 3.53796 3.50276 3.49445 3.47976 3.47119 3.44431 3.42957 3.41435 3.40688 3.37961 3.36423 3.35906 3.34226 3.34162 3.32406 3.31935 3.26629 3.26291 3.25983 3.19248 3.18857 3.18063 3.14854 3.12945 3.10029 3.09108 3.07206 3.07206 3.03067 3.03067 2.99368 2.98744 2.98744 2.94527 2.91765 2.90969 2.87849 2.80007 2.77635 2.7376 2.62865 2.60144 2.31375 2.26643 2.17793 2.12745
5.43877 5.19942 5.1318 5.04863 4.95425 4.60174 4.49434 4.47308 4.46378 4.4601 4.40657 4.39674 4.32585 4.25748 4.18563 4.18128 4.16869 4.14032 4.13678 4.12788 4.12509 4.06345 4.06284 4.05981 4.05074 4.04329 4.04074 4.02463 4.01251 4.00519 4.00012 3.98407 3.98166 3.97554 3.96858 3.96805 3.96535 3.95455 3.95239 3.92953 3.91634 3.90469 3.87136 3.86521 3.84664 3.83481 3.81337 3.78009 3.76894 3.76612 3.76519 3.74466 3.73467 3.72276 3.7006 3.69103 3.66188 3.65846 3.65295 3.62966 3.61154 3.60495 3.59692 3.56325 3.55122 3.54888 3.54564 3.54248 3.52869 3.50019 3.49207 3.48862 3.4883 3.48533 3.47384 3.45941 3.43388 3.4279 3.4065 3.40455 3.39371 3.38736 3.38507 3.38507 3.36953 3.36566 3.32492 3.30509 3.29656 3.29512 3.28404 3.26673 3.26497 3.2298 3.2182 3.21697 3.20239 3.19415 3.19415 3.19415 3.07655 3.07145 3.06768 3.03975 3.02732 2.96819 2.96553 2.89615 2.88907 2.85655 2.84891 2.82994 2.78825 2.77539 2.77539 2.75013 2.64385 2.63691 2.62256 2.49202 2.44853 2.44828 2.38452 2.32901 2.2256 2.16264 1.73307 1.71745
5.44373 5.27767 5.17252 5.0685 4.94613 4.63978 4.62308 4.57694 4.57227 4.53828 4.5353 4.53234 4.50271 4.48867 4.4514 4.41352 4.39386 4.34174 4.31899 4.30869 4.30085 4.29846 4.27974 4.27683 4.19849 4.1794 4.16355 4.16324 4.11603 4.10322 4.0749 4.05652 4.03617 4.02997 3.99721 3.98833 3.9778 3.97353 3.97112 3.96997 3.96171 3.96095 3.9581 3.9577 3.9567 3.9435 3.93913 3.93342 3.91551 3.89455 3.89382 3.84739 3.81997 3.81662 3.81296 3.79875 3.79697 3.79632 3.78238 3.78063 3.75593 3.74072 3.73885 3.72891 3.72492 3.72192 3.69982 3.69546 3.69333 3.69326 3.66822 3.66242 3.65157 3.64446 3.64358 3.61466 3.58637 3.56815 3.51027 3.50975 3.50956 3.49609 3.48993 3.48393 3.48393 3.47289 3.41807 3.39532 3.37545 3.35959 3.35959 3.31049 3.28539 3.25699 3.2464 3.23003 3.22592 3.22569 3.20175 3.18457 3.15799 3.14557 3.14144 3.1333 3.12955 3.08326 3.08247 3.06591 3.03477 3.02577 3.01663 3.01663 2.97267 2.92377 2.90361 2.84977 2.80804 2.80156 2.72113 2.67804 2.61052 2.61052 2.61052 2.61052 2.55983 2.54395 2.30949 2.08389
5.45384 5.21839 5.20238 5.14315 5.1006 4.86196 4.77134 4.71226 4.60752 4.44674 4.43446 4.3894 4.38279 4.33709 4.28711 4.28065 4.26264 4.25989 4.24344 4.23887 4.22743 4.17478 4.17382 4.17132 4.16861 4.1641 4.14913 4.14534 4.13451 4.10887 4.09142 4.05255 4.05128 4.04782 4.03908 4.03684 4.0194 4.01726 3.99333 3.98738 3.97513 3.97345 3.96328 3.96314 3.96204 3.95633 3.94383 3.94066 3.93073 3.88035 3.87826 3.84209 3.83204 3.80818 3.79891 3.79061 3.78083 3.76821 3.76753 3.75348 3.73758 3.71491 3.71099 3.70918 3.6978 3.68591 3.66974 3.64528 3.63909 3.63759 3.63721 3.63029 3.61862 3.60753 3.60363 3.59417 3.57543 3.56965 3.55941 3.54209 3.53344 3.51758 3.51194 3.4922 3.46544 3.44288 3.43987 3.43108 3.41003 3.39831 3.39392 3.37723 3.32935 3.32544 3.30016 3.29856 3.26926 3.26294 3.23133 3.22641 3.22422 3.21625 3.14299 3.13661 3.13661 3.10379 3.0744 3.0466 3.03486 2.94478 2.9291 2.91285 2.8531 2.85226 2.81111 2.76031 2.6821 2.6414 2.61511 2.54093 2.42698 2.38645 2.36631 2.28601 2.17383 2.14752 2.10739 2.06147
5.36016 5.22457 5.18871 5.14057 5.10593 4.8515 4.68954 4.68757 4.63952 4.57914 4.53529 4.40481 4.38979 4.3816 4.37533 4.37153 4.2987 4.2862 4.26758 4.26703 4.23917 4.20993 4.17909 4.16136 4.14579 4.14138 4.12202 4.1207 4.11871 4.11477 4.07563 4.06683 4.0664 4.05367 4.05367 4.00172 3.99879 3.99491 3.98991 3.9757 3.97404 3.97328 3.96365 3.9492 3.94309 3.90445 3.89156 3.87486 3.87318 3.86759 3.85928 3.83663 3.82776 3.82414 3.8159 3.80357 3.80337 3.80197 3.79456 3.79033 3.78154 3.77841 3.75177 3.75177 3.74174 3.72663 3.72405 3.72329 3.71867 3.70355 3.70353 3.68497 3.67143 3.63692 3.63406 3.62626 3.60994 3.5918 3.575 3.56967 3.56137 3.5522 3.5522 3.54511 3.52891 3.51699 3.50028 3.46722 3.46442 3.45111 3.4444 3.43353 3.41144 3.40616 3.38802 3.32946 3.32888 3.26018 3.25056 3.24868 3.22375 3.21058 3.16699 3.15073 3.13078 3.12549 3.12359 3.12359 3.10325 3.09161 3.08489 3.00012 2.98885 2.95863 2.94759 2.92321 2.87048 2.87048 2.84886 2.84736 2.83473 2.68403 2.65154 2.5956 2.55149 2.49981 2.07971 1.8988
5.44352 5.11789 5.07959 4.99663 4.75155 4.64056 4.60912 4.57418 4.57343 4.56377 4.53218 4.47111 4.46534 4.46176 4.43233 4.37344 4.36215 4.33751 4.32858 4.30801 4.28767 4.27121 4.27031 4.25885 4.23582 4.23458 4.2327 4.21348 4.18818 4.17168 4.14611 4.13315 4.13118 4.10439 4.0968 4.08899 4.06349 4.05642 4.05631 4.03329 4.02452 3.99737 3.99653 3.99577 3.98498 3.93382 3.92883 3.92583 3.91209 3.90886 3.89679 3.88175 3.8772 3.85618 3.84955 3.84559 3.83137 3.80414 3.80275 3.79534 3.76729 3.75073 3.73218 3.73013 3.71807 3.7088 3.69604 3.69548 3.69411 3.68492 3.67063 3.66213 3.6617 3.65362 3.64639 3.63529 3.60228 3.59442 3.59228 3.58805 3.57104 3.55951 3.55806 3.51544 3.50522 3.49204 3.48603 3.48445 3.47121 3.44959 3.43898 3.41499 3.40647 3.3625 3.35328 3.35281 3.3316 3.31326 3.29774 3.28266 3.27647 3.26632 3.22158 3.20803 3.20073 3.19352 3.19352 3.1739 3.17366 3.13669 3.11553 3.08007 3.06533 3.05786 3.04182 3.04007 3.02626 3.01784 3.00116 2.88127 2.86162 2.84793 2.77984 2.75182 2.55332 2.55071 2.14187 2.1126
5.49558 5.12854 5.04443 5.03221 4.98249 4.71456 4.64888 4.61598 4.55726 4.55325 4.46695 4.45558 4.40113 4.39243 4.39045 4.34439 4.32668 4.30707 4.26633 4.26578 4.26266 4.24174 4.22017 4.20802 4.16361 4.14141 4.1299 4.10806 4.08162 4.07775 4.06102 4.05987 4.05442 4.04759 4.00796 4.00289 4.00069 3.99993 3.98107 3.97878 3.96676 3.94812 3.94366 3.91185 3.89774 3.88516 3.85338 3.83965 3.83765 3.81161 3.80183 3.78869 3.76821 3.76254 3.75961 3.75917 3.75296 3.74949 3.74073 3.7393 3.73655 3.72884 3.72415 3.72415 3.68807 3.68807 3.68048 3.67248 3.63239 3.58258 3.57454 3.56843 3.56674 3.53143 3.50826 3.5038 3.44151 3.43539 3.42782 3.41649 3.40204 3.38978 3.38744 3.38098 3.37851 3.3725 3.3725 3.34096 3.32063 3.29094 3.2859 3.27963 3.26402 3.25119 3.25012 3.22137 3.21402 3.21322 3.20199 3.16527 3.16042 3.14746 3.12657 3.11953 3.09321 3.09256 3.07974 3.04048 3.02304 2.99848 2.99848 2.96003 2.94361 2.85865 2.82887 2.81571 2.80129 2.79331 2.78068 2.77504 2.65953 2.59226 2.40437 2.39928 2.37533 2.3458 2.3017 2.28235
5.45018 5.42891 5.322 5.16752 5.1332 4.68829 4.6724 4.62865 4.57785 4.5289 4.5171 4.49712 4.48202 4.37778 4.34375 4.31947 4.31585 4.27552 4.26175 4.23487 4.22969 4.22204 4.20255 4.20202 4.18382 4.17795 4.16847 4.15637 4.14547 4.13769 4.12356 4.11869 4.10392 4.09967 4.08309 4.063 4.05727 4.05514 4.04242 4.03133 4.02482 4.00831 4.00301 3.98677 3.98628 3.9822 3.9692 3.9536 3.94532 3.93008 3.92593 3.91763 3.90627 3.90366 3.89253 3.89253 3.89003 3.85506 3.81916 3.80731 3.76893 3.76193 3.74267 3.74133 3.72522 3.71956 3.70609 3.65621 3.65261 3.63957 3.62854 3.62537 3.61081 3.59442 3.53537 3.50767 3.50606 3.48551 3.48506 3.4772 3.45934 3.45899 3.4505 3.44125 3.43762 3.41967 3.37587 3.36285 3.36126 3.34808 3.34672 3.34093 3.32404 3.31307 3.30138 3.28855 3.25077 3.22686 3.2268 3.21523 3.20445 3.20002 3.15621 3.14199 3.13928 3.09246 3.05867 3.02335 3.02053 2.99483 2.97596 2.97596 2.96971 2.96971 2.96316 2.95863 2.94473 2.94473 2.91708 2.90969 2.90969 2.84982 2.55114 2.54603 2.45533 2.13468 1.91357 1.91357
5.3964 5.32319 5.27463 5.15088 5.02635 4.78652 4.6386 4.56485 4.48795 4.46689 4.38608 4.35325 4.33757 4.32313 4.31254 4.29382 4.28459 4.28286 4.25352 4.24922 4.22525 4.17847 4.17661 4.1644 4.1622 4.15444 4.13218 4.12521 4.11703 4.09672 4.07005 4.06537 4.0464 4.04429 4.03357 4.0291 4.0222 4.01203 3.99811 3.97434 3.96892 3.95974 3.95523 3.93336 3.91818 3.90329 3.9027 3.90127 3.87439 3.85613 3.84161 3.82008 3.81476 3.80559 3.79212 3.78687 3.77664 3.77019 3.76877 3.74983 3.7013 3.69678 3.66518 3.66384 3.65306 3.62888 3.62251 3.56254 3.56228 3.56088 3.55343 3.53338 3.52668 3.52079 3.52079 3.51652 3.508 3.50109 3.49663 3.4936 3.48539 3.45179 3.44045 3.43743 3.42603 3.42367 3.40003 3.39415 3.37339 3.36867 3.3449 3.32516 3.31982 3.31823 3.31693 3.29855 3.28073 3.28073 3.27389 3.2524 3.21989 3.18506 3.18 3.1516 3.14344 3.1296 3.10045 3.10045 3.06232 3.05152 3.00731 2.97374 2.84442 2.76471 2.71624 2.70133 2.50444 2.50444 2.45405 2.44984 2.3295 2.3158 2.27537 2.22726 2.22726 2.18712 1.91588 1.6664
5.46412 5.35052 5.22541 5.15168 4.82988 4.77565 4.7305 4.67905 4.62236 4.59351 4.5859 4.57984 4.54657 4.53547 4.51861 4.50009 4.49625 4.47846 4.44915 4.37042 4.34901 4.29056 4.26921 4.24995 4.24582 4.22423 4.22248 4.21611 4.19169 4.18528 4.18364 4.18082 4.15919 4.15218 4.13393 4.10825 4.10567 4.10276 4.09845 4.09731 4.07945 4.06271 4.04948 4.04767 4.04051 4.02989 3.99663 3.99145 3.97337 3.9445 3.93312 3.93279 3.92895 3.90974 3.90825 3.89134 3.89035 3.87363 3.86812 3.84554 3.82162 3.80585 3.80424 3.80242 3.78939 3.789 3.76409 3.75457 3.74937 3.73902 3.72486 3.71958 3.71915 3.71677 3.69786 3.6964 3.67112 3.64626 3.63978 3.6341 3.61963 3.60495 3.59977 3.59181 3.56975 3.56496 3.53506 3.47874 3.47304 3.47238 3.4545 3.43506 3.41393 3.41295 3.39943 3.39246 3.39246 3.39067 3.37689 3.27507 3.25807 3.25587 3.23345 3.16317 3.15992 3.11768 3.11224 3.10662 3.08044 3.08044 3.06907 3.05223 3.05223 3.01671 2.98579 2.95646 2.95155 2.85092 2.81723 2.79679 2.7721 2.65279 2.60843 2.5165 2.44335 2.15325 1.94801 1.59863
