5.71724   0.0982888   0.49896   4.84435 	Dead: 0
4.84921   0.0611672   0.310513  4.29043 	Dead: 0
4.58608   0.0458903   0.23296   4.20858 	Dead: 0
4.49568   0.0559239   0.283896  4.08691 	Dead: 0
4.46538   0.0581996   0.295448  4.08691 	Dead: 0
4.44285   0.0492519   0.250026  4.0519  	Dead: 0
4.42938   0.0496199   0.251894  4.0519  	Dead: 0
4.44467   0.0610762   0.310051  4.01284 	Dead: 0
4.37007   0.0454476   0.230713  4.01284 	Dead: 0
4.40494   0.0521853   0.264917  4.01284 	Dead: 0
4.4158    0.0537165   0.27269   4.01284 	Dead: 0
4.36095   0.0507833   0.2578    4.01284 	Dead: 0
4.36725   0.0476816   0.242054  4.01284 	Dead: 0
4.34257   0.0540484   0.274375  4.01284 	Dead: 0
4.33417   0.0541033   0.274653  3.97091 	Dead: 0
4.27558   0.0488191   0.247828  3.95549 	Dead: 0
4.31031   0.0509673   0.258734  3.95549 	Dead: 0
4.29941   0.0502321   0.255001  3.949   	Dead: 0
4.25917   0.0484152   0.245778  3.94823 	Dead: 0
4.25958   0.0462967   0.235024  3.93516 	Dead: 0
4.29018   0.0486641   0.247042  3.90191 	Dead: 0
4.29497   0.0551314   0.279873  3.90191 	Dead: 0
4.29161   0.0551929   0.280185  3.90191 	Dead: 0
4.25528   0.053213    0.270134  3.89427 	Dead: 0
4.22129   0.0492053   0.249789  3.89427 	Dead: 0
4.24681   0.0574154   0.291468  3.89427 	Dead: 0
4.25508   0.0506855   0.257303  3.89427 	Dead: 0
4.26257   0.0541343   0.274811  3.89427 	Dead: 0
4.23059   0.0516316   0.262106  3.89427 	Dead: 0
4.26152   0.0572415   0.290585  3.89427 	Dead: 0
4.24769   0.0532794   0.270471  3.80523 	Dead: 0
4.23844   0.0556184   0.282345  3.80523 	Dead: 0
4.2339    0.056042    0.284495  3.80523 	Dead: 0
4.25557   0.0555892   0.282197  3.80523 	Dead: 0
4.20565   0.0487557   0.247507  3.80523 	Dead: 0
4.23851   0.0545302   0.276821  3.80523 	Dead: 0
4.23797   0.0530094   0.269101  3.80523 	Dead: 0
4.27507   0.0576499   0.292658  3.80523 	Dead: 0
4.25533   0.0605648   0.307455  3.80523 	Dead: 0
4.21443   0.0489989   0.248741  3.80523 	Dead: 0
4.25415   0.0582547   0.295728  3.80523 	Dead: 0
4.20294   0.0460903   0.233976  3.80523 	Dead: 0
4.24303   0.0532584   0.270365  3.80523 	Dead: 0
4.21713   0.0564791   0.286714  3.80523 	Dead: 0
4.26456   0.0680983   0.345699  3.80523 	Dead: 0
4.23617   0.062861    0.319112  3.80523 	Dead: 0
4.25818   0.0552103   0.280273  3.80523 	Dead: 0
4.22384   0.0549289   0.278845  3.79474 	Dead: 0
4.21642   0.0549914   0.279162  3.79474 	Dead: 0
4.23411   0.0534016   0.271091  3.79474 	Dead: 0
4.21114   0.0487903   0.247682  3.79474 	Dead: 0
4.20191   0.0509926   0.258862  3.79474 	Dead: 0
4.21723   0.0551643   0.280039  3.79474 	Dead: 0
4.22384   0.0547379   0.277875  3.79474 	Dead: 0
4.22533   0.0556137   0.282321  3.79474 	Dead: 0
4.25375   0.0598348   0.303749  3.79474 	Dead: 0
4.21564   0.0562014   0.285305  3.79474 	Dead: 0
4.20368   0.0532753   0.27045   3.79474 	Dead: 0
4.241     0.0568481   0.288588  3.79474 	Dead: 0
4.22831   0.0538984   0.273614  3.79474 	Dead: 0
4.2173    0.0545303   0.276821  3.79474 	Dead: 0
4.24402   0.0576763   0.292792  3.79474 	Dead: 0
4.24531   0.0640607   0.325202  3.79474 	Dead: 0
4.2716    0.0663153   0.336648  3.79474 	Dead: 0
4.22769   0.053439    0.271281  3.79474 	Dead: 0
4.22205   0.0573752   0.291263  3.79474 	Dead: 0
