5.82934   0.126436    0.641851  4.71366 	Dead: 0
4.94415   0.0627272   0.318433  4.55489 	Dead: 0
4.67184   0.0558351   0.283445  4.20197 	Dead: 0
4.51891   0.0502196   0.254938  4.20197 	Dead: 0
4.5355    0.0693475   0.35204   4.14391 	Dead: 0
4.4493    0.048728    0.247366  4.08655 	Dead: 0
4.42277   0.053538    0.271784  4.07473 	Dead: 0
4.41229   0.0469828   0.238507  4.07473 	Dead: 0
4.42905   0.0618752   0.314107  4.07073 	Dead: 0
4.4387    0.0662359   0.336244  4.07073 	Dead: 0
4.45685   0.0755798   0.383679  4.0391  	Dead: 0
4.38426   0.0684887   0.347681  3.93298 	Dead: 0
4.37905   0.0523954   0.265984  3.93298 	Dead: 0
4.38888   0.0534591   0.271383  3.93298 	Dead: 0
4.42046   0.0629908   0.319771  3.91397 	Dead: 0
4.39019   0.0624212   0.316879  3.91397 	Dead: 0
4.4168    0.059966    0.304415  3.91397 	Dead: 0
4.42626   0.0779829   0.395878  3.91397 	Dead: 0
4.40089   0.0604836   0.307043  3.91397 	Dead: 0
4.36893   0.054729    0.27783   3.91397 	Dead: 0
4.40549   0.0680791   0.345601  3.91397 	Dead: 0
4.40248   0.0748184   0.379813  3.91397 	Dead: 0
4.41241   0.0850825   0.431919  3.91397 	Dead: 0
4.41956   0.0894879   0.454282  3.91397 	Dead: 0
4.36801   0.0558847   0.283697  3.91397 	Dead: 0
4.39575   0.0792886   0.402506  3.91397 	Dead: 0
4.36842   0.0617076   0.313257  3.91397 	Dead: 0
4.40235   0.0826487   0.419564  3.91397 	Dead: 0
4.35598   0.0572974   0.290868  3.91397 	Dead: 0
4.4119    0.0733258   0.372236  3.91397 	Dead: 0
4.32395   0.0518083   0.263003  3.87419 	Dead: 0
4.35344   0.0587467   0.298226  3.87419 	Dead: 0
4.3387    0.0539272   0.273759  3.87419 	Dead: 0
4.31117   0.0564918   0.286779  3.87419 	Dead: 0
4.36396   0.0655828   0.332929  3.87419 	Dead: 0
4.31996   0.0576151   0.292481  3.84665 	Dead: 0
4.32277   0.0576686   0.292753  3.84665 	Dead: 0
4.28234   0.0542124   0.275208  3.84665 	Dead: 0
4.30312   0.0632736   0.321206  3.84665 	Dead: 0
4.29174   0.0641168   0.325487  3.84665 	Dead: 0
4.34218   0.0662791   0.336464  3.84665 	Dead: 0
4.28999   0.0588004   0.298498  3.84665 	Dead: 0
4.2737    0.0480868   0.244111  3.84665 	Dead: 0
4.29959   0.0714148   0.362535  3.84665 	Dead: 0
4.3184    0.0593067   0.301068  3.84665 	Dead: 0
4.31683   0.0757437   0.38451   3.84665 	Dead: 0
4.26638   0.0527535   0.267801  3.84665 	Dead: 0
4.28689   0.0666112   0.338149  3.84665 	Dead: 0
4.2857    0.0600865   0.305027  3.84665 	Dead: 0
4.29662   0.0911242   0.462589  3.84665 	Dead: 0
4.26666   0.0538812   0.273526  3.84665 	Dead: 0
4.30518   0.0583552   0.296238  3.84665 	Dead: 0
4.32783   0.06675     0.338854  3.84665 	Dead: 0
4.32047   0.0830864   0.421785  3.84665 	Dead: 0
4.25418   0.0562275   0.285437  3.84665 	Dead: 0
4.2836    0.0584512   0.296726  3.84665 	Dead: 0
4.26466   0.0558542   0.283542  3.84665 	Dead: 0
