5.79798   0.120898    0.613733  4.71776 	Dead: 0
4.88534   0.0543809   0.276063  4.47808 	Dead: 0
4.77607   0.0646928   0.328411  4.40615 	Dead: 0
4.59458   0.0430717   0.218652  4.23865 	Dead: 0
4.54323   0.0441799   0.224278  4.23865 	Dead: 0
4.53513   0.0624267   0.316907  4.15549 	Dead: 0
4.55276   0.054992    0.279165  4.13189 	Dead: 0
4.4789    0.049313    0.250336  4.13189 	Dead: 0
4.50621   0.0574346   0.291565  4.13189 	Dead: 0
4.48168   0.0581195   0.295042  4.12185 	Dead: 0
4.49738   0.0597272   0.303203  4.11838 	Dead: 0
4.47427   0.0650068   0.330005  4.09175 	Dead: 0
4.46864   0.0652153   0.331063  4.09175 	Dead: 0
4.47328   0.0513615   0.260735  4.09175 	Dead: 0
4.50173   0.0746094   0.378752  4.09175 	Dead: 0
4.48631   0.057951    0.294186  3.90761 	Dead: 0
4.43657   0.0515163   0.261521  3.90761 	Dead: 0
4.39155   0.050869    0.258235  3.90761 	Dead: 0
4.3916    0.0502048   0.254863  3.90761 	Dead: 0
4.40055   0.0510433   0.259119  3.90761 	Dead: 0
4.38839   0.0536348   0.272275  3.90761 	Dead: 0
4.41662   0.0598015   0.30358   3.90761 	Dead: 0
4.41171   0.0666701   0.338449  3.90761 	Dead: 0
4.36983   0.0501792   0.254733  3.90761 	Dead: 0
4.35044   0.0439879   0.223303  3.90761 	Dead: 0
4.37989   0.0580267   0.29457   3.90761 	Dead: 0
4.39409   0.0625956   0.317765  3.90761 	Dead: 0
4.4407    0.0685299   0.34789   3.90761 	Dead: 0
4.35782   0.0512618   0.260229  3.90761 	Dead: 0
4.39192   0.0605556   0.307408  3.90761 	Dead: 0
4.40451   0.0550622   0.279522  3.90761 	Dead: 0
4.38359   0.0548971   0.278683  3.90761 	Dead: 0
4.34958   0.0527884   0.267978  3.90761 	Dead: 0
4.39534   0.0667153   0.338678  3.90761 	Dead: 0
4.35946   0.0537658   0.272941  3.90761 	Dead: 0
4.36801   0.0591459   0.300252  3.90761 	Dead: 0
4.34326   0.0498972   0.253301  3.90761 	Dead: 0
4.38772   0.0678389   0.344382  3.90761 	Dead: 0
4.35282   0.0576866   0.292844  3.90761 	Dead: 0
4.31233   0.0469323   0.23825   3.90761 	Dead: 0
4.33419   0.0589477   0.299246  3.90645 	Dead: 0
4.31116   0.0504968   0.256346  3.90645 	Dead: 0
4.2947    0.0469829   0.238507  3.90645 	Dead: 0
4.33071   0.0554694   0.281589  3.90645 	Dead: 0
4.2817    0.0473336   0.240287  3.90645 	Dead: 0
4.31767   0.0544373   0.276349  3.90645 	Dead: 0
4.31169   0.0632084   0.320876  3.90645 	Dead: 0
4.3095    0.0610463   0.3099    3.90645 	Dead: 0
4.31757   0.0585962   0.297461  3.90645 	Dead: 0
4.34258   0.0649101   0.329514  3.90645 	Dead: 0
4.32229   0.0621238   0.315369  3.90645 	Dead: 0
4.32797   0.0609749   0.309537  3.88088 	Dead: 0
4.33842   0.0627371   0.318483  3.88088 	Dead: 0
4.30522   0.0574871   0.291831  3.88088 	Dead: 0
4.26818   0.0523589   0.265798  3.88088 	Dead: 0
4.27602   0.0541538   0.27491   3.88088 	Dead: 0
4.31416   0.0544332   0.276329  3.88088 	Dead: 0
4.28535   0.0547203   0.277786  3.88088 	Dead: 0
4.30945   0.0663773   0.336962  3.84628 	Dead: 0
4.29959   0.0550828   0.279626  3.84628 	Dead: 0
4.29431   0.0521312   0.264642  3.84628 	Dead: 0
4.33091   0.0655582   0.332804  3.84628 	Dead: 0
4.29014   0.0594458   0.301775  3.84628 	Dead: 0
4.26486   0.0547506   0.27794   3.84628 	Dead: 0
4.26895   0.0579412   0.294137  3.84628 	Dead: 0
4.32887   0.070689    0.35885   3.84628 	Dead: 0
4.32517   0.0683109   0.346778  3.84628 	Dead: 0
4.29042   0.0600629   0.304907  3.83491 	Dead: 0
4.30525   0.0620821   0.315158  3.83491 	Dead: 0
