5.38539 5.36333 5.28771 5.21534 5.1557 4.88822 4.83478 4.77573 4.75162 4.74336 4.69932 4.6964 4.67569 4.60826 4.53888 4.53379 4.52205 4.44946 4.43321 4.4124 4.40939 4.3909 4.3899 4.38719 4.36341 4.36117 4.35955 4.35794 4.33775 4.33546 4.33545 4.32334 4.31695 4.30061 4.29374 4.28255 4.28006 4.27269 4.25182 4.24648 4.24377 4.23509 4.22332 4.22176 4.22082 4.22006 4.21347 4.20163 4.19268 4.17914 4.17158 4.16132 4.15987 4.15303 4.14288 4.14211 4.12937 4.12646 4.12583 4.11007 4.10851 4.10514 4.08714 4.07793 4.06825 4.04939 4.03394 4.03097 3.97099 3.97014 3.96658 3.96253 3.95338 3.9471 3.92616 3.89987 3.89556 3.89096 3.87558 3.8323 3.8318 3.81777 3.81301 3.80412 3.79166 3.78502 3.77831 3.74827 3.74211 3.70058 3.6699 3.65894 3.65755 3.65627 3.65314 3.64691 3.61313 3.60371 3.55622 3.52919 3.51103 3.50025 3.46575 3.46398 3.45851 3.44934 3.44716 3.42967 3.42967 3.4044 3.39869 3.32473 3.30478 3.28548 3.26976 3.21964 3.14472 3.09238 3.07316 3.02864 2.99144 2.91988 2.88623 2.88025 2.88025 2.63459 2.45018 0
5.45206 5.23383 5.18667 5.06971 5.04754 5.00638 4.74026 4.69515 4.69381 4.68362 4.66938 4.6362 4.63024 4.59058 4.57446 4.57218 4.56663 4.55455 4.53041 4.52906 4.52358 4.51682 4.50208 4.50176 4.46395 4.46104 4.44562 4.44134 4.42934 4.41451 4.40953 4.4026 4.3861 4.38492 4.37633 4.36857 4.36683 4.36204 4.34708 4.33325 4.32505 4.30664 4.29816 4.29394 4.26504 4.25686 4.25428 4.24994 4.24965 4.24358 4.22849 4.20786 4.20743 4.20652 4.19226 4.18863 4.15671 4.09978 4.0949 4.08179 4.0612 4.05962 4.05305 4.05271 4.04219 4.0398 4.02085 4.01558 3.9976 3.98742 3.98627 3.98607 3.98523 3.97206 3.9712 3.94003 3.9335 3.92763 3.92021 3.89552 3.89447 3.86705 3.86688 3.80807 3.80716 3.80491 3.78997 3.78457 3.78217 3.77006 3.74166 3.72731 3.72413 3.68587 3.6791 3.67572 3.66367 3.66288 3.65612 3.63818 3.6376 3.62861 3.59856 3.58749 3.56737 3.52739 3.51243 3.46368 3.46122 3.45773 3.45659 3.42277 3.39182 3.39012 3.38309 3.33907 3.33069 3.29769 3.25754 3.24038 3.17316 3.15437 3.08319 3.01737 2.96534 2.91559 2.90131 1.89349
5.4036 5.40229 5.35918 5.10753 4.9986 4.88242 4.85 4.80308 4.77907 4.66854 4.65949 4.64977 4.62188 4.51688 4.4774 4.46192 4.45902 4.43802 4.42557 4.41622 4.41227 4.40555 4.40217 4.39359 4.3935 4.3868 4.37272 4.37133 4.36964 4.35318 4.35047 4.34317 4.31552 4.31277 4.30869 4.30837 4.30169 4.29774 4.28134 4.26773 4.26278 4.25626 4.2479 4.24374 4.23662 4.2032 4.18716 4.18477 4.18403 4.18127 4.17416 4.17141 4.16273 4.16013 4.14948 4.1433 4.13963 4.12603 4.12472 4.10215 4.1001 4.09129 4.08836 4.08722 4.07341 4.07256 4.06733 4.05462 4.05374 4.05262 4.03848 4.03447 4.03129 4.02729 4.01515 4.00505 4 3.99631 3.99514 3.99505 3.98362 3.97919 3.97051 3.96955 3.95243 3.95112 3.94477 3.93422 3.93119 3.91264 3.90079 3.89991 3.88146 3.84253 3.821 3.81712 3.81182 3.79953 3.79456 3.78603 3.7571 3.75259 3.73794 3.70246 3.66484 3.6378 3.59659 3.54654 3.52922 3.52723 3.50812 3.50425 3.46031 3.42853 3.3459 3.32189 3.31448 3.31274 3.31274 3.23836 3.17601 3.16816 3.16711 3.16384 3.01804 2.81316 2.51494 1.85743
5.42477 5.29945 5.16767 5.15548 4.9022 4.87746 4.79641 4.72855 4.67463 4.66911 4.65097 4.64014 4.63748 4.62477 4.61338 4.60402 4.60327 4.58608 4.585 4.51472 4.51117 4.5024 4.49119 4.47362 4.46918 4.45456 4.44897 4.44254 4.40048 4.39057 4.37904 4.37731 4.37048 4.37024 4.36524 4.34586 4.33659 4.3173 4.31444 4.31033 4.29475 4.25335 4.25228 4.24109 4.20939 4.20878 4.20825 4.19729 4.17829 4.17723 4.13211 4.12628 4.10731 4.10294 4.09606 4.09095 4.07355 4.06992 4.06925 4.06865 4.04571 4.02406 4.02341 4.01761 3.99745 3.99427 3.99078 3.96541 3.95506 3.95351 3.95329 3.93391 3.92539 3.9111 3.8988 3.88638 3.88459 3.85437 3.82401 3.82287 3.77942 3.77142 3.76595 3.74201 3.73793 3.73512 3.72389 3.71883 3.7143 3.68263 3.68075 3.65992 3.63932 3.63643 3.62974 3.61376 3.61334 3.59783 3.58932 3.54951 3.54648 3.54479 3.54227 3.53075 3.52475 3.5172 3.46914 3.46046 3.45039 3.41522 3.39312 3.35783 3.35446 3.34848 3.34669 3.3309 3.17288 3.1616 3.08535 3.07855 3.06814 2.92464 2.92464 2.7123 2.59283 2.58103 2.58103 2.49494
5.42528 5.19171 5.18075 5.15632 5.05404 5.02428 4.94323 4.88656 4.7672 4.76648 4.58002 4.51984 4.51269 4.51047 4.49936 4.45509 4.42665 4.42405 4.40699 4.39386 4.38462 4.37737 4.37058 4.34971 4.34226 4.33952 4.33859 4.33674 4.33358 4.31675 4.30194 4.30159 4.27836 4.27648 4.27163 4.26914 4.2536 4.23809 4.21805 4.21642 4.215 4.20514 4.19719 4.18405 4.18016 4.17157 4.16664 4.14539 4.11242 4.10938 4.07851 4.07204 4.0606 4.04457 4.02946 4.02935 4.02128 4.02088 4.01937 4.01766 4.00657 3.99957 3.98954 3.98464 3.98074 3.97947 3.9382 3.93162 3.9277 3.91174 3.90685 3.90455 3.90214 3.89769 3.87873 3.85173 3.84557 3.84296 3.83355 3.82675 3.82409 3.81498 3.81306 3.81279 3.79141 3.78256 3.77005 3.74913 3.73627 3.70147 3.68044 3.67686 3.66976 3.65537 3.64201 3.62864 3.61005 3.58923 3.5823 3.54254 3.54071 3.52331 3.51718 3.47054 3.44581 3.43739 3.43312 3.433 3.41854 3.37073 3.35198 3.31995 3.30588 3.29755 3.29585 3.20958 3.18138 3.16634 3.14783 3.07794 3.06422 3.05264 2.89822 2.83982 2.79384 2.56075 2.32151 2.23246
5.43891 5.42761 5.12766 5.05528 4.89488 4.87734 4.86446 4.77922 4.69587 4.67699 4.6642 4.6155 4.59809 4.59147 4.5815 4.53893 4.52563 4.5256 4.50268 4.49208 4.4749 4.47038 4.46479 4.42525 4.40948 4.40229 4.37795 4.37345 4.36982 4.34223 4.32425 4.31569 4.31301 4.29398 4.24967 4.23759 4.22965 4.22479 4.21259 4.20748 4.20705 4.19551 4.18093 4.18026 4.17482 4.17366 4.16134 4.1604 4.15869 4.15111 4.13881 4.13584 4.13327 4.10625 4.10019 4.09694 4.07589 4.07551 4.07287 4.06593 4.04024 4.03563 4.03372 4.02314 4.01422 4.00266 4.00025 3.9966 3.98745 3.96969 3.96219 3.95024 3.94923 3.94804 3.94356 3.93786 3.93334 3.91067 3.90778 3.89442 3.87923 3.86429 3.82588 3.81796 3.81521 3.81191 3.80166 3.80133 3.79457 3.75896 3.74046 3.72476 3.72004 3.7181 3.7067 3.70563 3.69345 3.68875 3.68686 3.66629 3.64305 3.63785 3.60735 3.59446 3.59288 3.58603 3.57772 3.55518 3.52725 3.52621 3.45503 3.42881 3.40808 3.40362 3.39134 3.27705 3.27336 3.27336 3.26622 3.24858 3.24602 3.18111 3.17385 3.07385 3.05926 2.93732 2.89942 2.86429
5.58533 5.33421 5.19318 5.11929 5.00658 4.99124 4.72855 4.68678 4.65638 4.65546 4.61002 4.58822 4.57604 4.54072 4.53548 4.53308 4.53265 4.52681 4.52461 4.48653 4.46417 4.4524 4.44552 4.42095 4.41598 4.4055 4.38251 4.36343 4.36093 4.33524 4.32486 4.32108 4.31278 4.3126 4.30393 4.27511 4.27237 4.26652 4.26478 4.25971 4.25648 4.23792 4.23468 4.22372 4.21805 4.20737 4.19775 4.19501 4.18978 4.1849 4.1813 4.17657 4.17316 4.17245 4.14616 4.12856 4.12825 4.11737 4.11347 4.0924 4.08167 4.07837 4.06261 4.05608 4.02224 4.01307 4.00632 3.98655 3.98487 3.96542 3.96018 3.95585 3.95232 3.93861 3.93223 3.92774 3.88921 3.8658 3.86297 3.83651 3.82698 3.81189 3.79864 3.79268 3.75961 3.71803 3.7106 3.70659 3.67586 3.67245 3.67006 3.66606 3.65291 3.6372 3.61278 3.60884 3.60344 3.58497 3.57717 3.54989 3.52173 3.51936 3.51754 3.44696 3.43916 3.43877 3.41084 3.40176 3.39663 3.38992 3.35721 3.34538 3.34021 3.27906 3.23229 3.11885 3.09339 3.07687 3.0445 3.01654 2.98779 2.95208 2.80467 2.78177 2.76684 2.7503 2.45792 2.29302
5.59762 5.24812 5.16267 5.15989 5.13307 4.96255 4.92846 4.70969 4.69622 4.65638 4.6012 4.54782 4.54774 4.52062 4.516 4.50269 4.45422 4.43212 4.39915 4.39565 4.38026 4.36945 4.36815 4.36359 4.35359 4.34897 4.34051 4.33155 4.32851 4.31688 4.30952 4.28102 4.26999 4.25221 4.25021 4.24002 4.23749 4.2334 4.2299 4.21775 4.20546 4.19908 4.16991 4.13582 4.13225 4.11404 4.10623 4.10391 4.10033 4.09336 4.09285 4.09038 4.08635 4.07878 4.07704 4.06971 4.05186 4.04487 4.04318 4.03085 4.02838 4.0257 4.02247 4.00199 3.98859 3.97751 3.97716 3.96693 3.95823 3.95315 3.95314 3.95244 3.93981 3.93966 3.92217 3.91628 3.90244 3.90096 3.89999 3.88364 3.86103 3.85993 3.83021 3.82633 3.78292 3.7586 3.75646 3.75609 3.74371 3.74167 3.72691 3.72135 3.67243 3.66177 3.64986 3.62414 3.58765 3.58011 3.58007 3.56213 3.51711 3.45714 3.43729 3.4309 3.41992 3.39156 3.37594 3.37508 3.3701 3.36941 3.36941 3.25322 3.23919 3.23182 3.15537 3.11897 3.09669 3.08515 3.07112 3.02442 2.97521 2.94946 2.94893 2.82301 2.78539 2.5837 2.3599 2.07016
5.57888 5.35623 5.30098 5.21522 5.14933 4.78599 4.78455 4.77865 4.72281 4.69302 4.64799 4.56157 4.54731 4.51882 4.51491 4.4889 4.46322 4.44559 4.42502 4.42424 4.40681 4.40387 4.40006 4.39976 4.39114 4.38075 4.3806 4.37869 4.32988 4.32792 4.32472 4.31738 4.30972 4.30882 4.30091 4.28447 4.27503 4.269 4.25892 4.25786 4.25219 4.24645 4.23241 4.23175 4.23053 4.19783 4.19461 4.19352 4.19302 4.18925 4.18751 4.18089 4.17086 4.16301 4.16243 4.16086 4.16031 4.15732 4.1474 4.14678 4.13881 4.13622 4.13446 4.13295 4.12924 4.0912 4.08768 4.0599 4.03234 4.02103 4.01988 4.01837 4.00889 3.96729 3.96362 3.95641 3.9477 3.94547 3.9384 3.93562 3.93473 3.93456 3.92658 3.92478 3.91175 3.90621 3.90127 3.88606 3.86077 3.78542 3.77016 3.76419 3.7549 3.75165 3.73678 3.7171 3.71597 3.70393 3.68668 3.66705 3.66307 3.65435 3.62381 3.61766 3.61694 3.61463 3.56006 3.55318 3.53299 3.49861 3.49197 3.42723 3.41456 3.4021 3.40172 3.28278 3.2671 3.23262 3.15069 3.03794 3.00295 2.96594 2.62491 2.60133 2.58144 2.48801 2.35233 0
5.44987 5.3961 5.26016 5.20492 4.981 4.95501 4.79955 4.71343 4.68401 4.65586 4.64295 4.59037 4.58606 4.56161 4.53916 4.53009 4.51793 4.50625 4.49516 4.48913 4.45467 4.43571 4.42456 4.41875 4.38493 4.38302 4.36538 4.3578 4.355 4.3489 4.3315 4.30993 4.30986 4.29702 4.29404 4.28683 4.28115 4.28022 4.27799 4.27316 4.25791 4.24745 4.23264 4.23224 4.19496 4.16594 4.16122 4.15959 4.15372 4.15084 4.13785 4.13634 4.1149 4.10737 4.09619 4.07736 4.07467 4.07026 4.06288 4.06067 4.0308 4.01215 3.98069 3.97251 3.96466 3.94068 3.93541 3.93483 3.93277 3.92433 3.9243 3.91255 3.89102 3.87104 3.8628 3.8476 3.84444 3.84258 3.83718 3.83685 3.83074 3.82755 3.82739 3.81786 3.81014 3.81012 3.7801 3.7649 3.7598 3.73163 3.71028 3.69378 3.68886 3.68825 3.63112 3.59826 3.59367 3.59243 3.54739 3.52433 3.51768 3.49674 3.49587 3.4594 3.44543 3.43244 3.42564 3.36352 3.36279 3.34793 3.31832 3.30618 3.28115 3.21681 3.19882 3.13093 3.05555 3.01761 2.99699 2.97147 2.78833 2.7379 2.66959 2.65368 2.64789 2.23325 2.23325 2.15883
