7.48539   0.0918352   0.466198  6.30327 	Dead: 0
5.33923   0.0608601   0.308954  4.60418 	Dead: 0
4.76821   0.0557799   0.283165  4.26553 	Dead: 0
4.49848   0.0557711   0.28312   3.86881 	Dead: 0
4.30049   0.0635933   0.322829  3.77916 	Dead: 0
4.13996   0.0620629   0.31506   3.52    	Dead: 0
3.99599   0.049368    0.250615  3.52    	Dead: 0
3.9036    0.0456655   0.231819  3.52    	Dead: 0
3.93141   0.0561914   0.285254  3.50683 	Dead: 0
3.84056   0.0483716   0.245557  3.44157 	Dead: 0
3.82941   0.0547098   0.277733  3.44157 	Dead: 0
3.85206   0.0579426   0.294144  3.44157 	Dead: 0
3.81669   0.0509752   0.258774  3.43274 	Dead: 0
3.79575   0.0570153   0.289436  3.39801 	Dead: 0
3.77064   0.0528831   0.268459  3.38668 	Dead: 0
3.82072   0.0617711   0.313579  3.3574  	Dead: 0
3.74259   0.0551571   0.280003  3.3574  	Dead: 0
3.80602   0.0662625   0.336379  3.3574  	Dead: 0
3.75824   0.0539781   0.274018  3.3574  	Dead: 0
3.71213   0.0622858   0.316192  3.32978 	Dead: 0
3.59168   0.0542742   0.275521  3.18669 	Dead: 0
3.49128   0.0466109   0.236618  3.09805 	Dead: 0
3.47746   0.049525    0.251412  3.09805 	Dead: 0
3.44806   0.0464682   0.235894  3.09805 	Dead: 0
3.45661   0.0519486   0.263715  2.91108 	Dead: 0
3.44939   0.0527932   0.268003  2.91108 	Dead: 0
3.40413   0.0505023   0.256373  2.91108 	Dead: 0
3.44524   0.054086    0.274566  2.91108 	Dead: 0
3.44181   0.0573324   0.291046  2.91108 	Dead: 0
3.4224    0.0616317   0.312871  2.91108 	Dead: 0
3.41532   0.0526355   0.267202  2.91108 	Dead: 0
3.41809   0.0529138   0.268615  2.91108 	Dead: 0
3.37317   0.0478842   0.243083  2.91108 	Dead: 0
3.38797   0.0531101   0.269612  2.91108 	Dead: 0
3.41352   0.057255    0.290653  2.91108 	Dead: 0
3.38281   0.0646538   0.328213  2.91108 	Dead: 0
3.38645   0.0573109   0.290937  2.89408 	Dead: 0
3.37425   0.0614875   0.312139  2.89408 	Dead: 0
3.32541   0.0475271   0.24127   2.89408 	Dead: 0
3.27826   0.0459017   0.233018  2.89408 	Dead: 0
3.32249   0.0631928   0.320796  2.89408 	Dead: 0
3.33968   0.0580622   0.294751  2.89408 	Dead: 0
3.28257   0.0468557   0.237861  2.85777 	Dead: 0
3.31584   0.0570596   0.289661  2.85777 	Dead: 0
3.29742   0.0563142   0.285877  2.85072 	Dead: 0
3.2925    0.0507386   0.257573  2.85072 	Dead: 0
3.30206   0.0655381   0.332702  2.85072 	Dead: 0
3.32487   0.0614964   0.312184  2.85072 	Dead: 0
3.31911   0.0651113   0.330535  2.8378  	Dead: 0
3.27395   0.0573371   0.29107   2.8378  	Dead: 0
3.27978   0.0532836   0.270492  2.8378  	Dead: 0
3.26336   0.0515268   0.261574  2.8378  	Dead: 0
3.26805   0.0550496   0.279458  2.8378  	Dead: 0
3.26494   0.0534831   0.271505  2.8378  	Dead: 0
3.27853   0.0556025   0.282264  2.8378  	Dead: 0
3.28456   0.0610395   0.309865  2.8378  	Dead: 0
3.26707   0.0545432   0.276887  2.8378  	Dead: 0
3.25739   0.0504512   0.256114  2.8378  	Dead: 0
3.28411   0.0577436   0.293134  2.8378  	Dead: 0
3.28738   0.0631369   0.320513  2.8378  	Dead: 0
3.24053   0.0531907   0.270021  2.8378  	Dead: 0
3.25918   0.049255    0.250041  2.8378  	Dead: 0
3.24962   0.0520162   0.264059  2.8378  	Dead: 0
3.25045   0.0617011   0.313224  2.8378  	Dead: 0
3.19955   0.0406398   0.206307  2.8378  	Dead: 0
3.26403   0.0588127   0.298561  2.8378  	Dead: 0
3.26786   0.0544014   0.276167  2.8378  	Dead: 0
3.26426   0.053523    0.271708  2.8378  	Dead: 0
3.26841   0.0602827   0.306023  2.8378  	Dead: 0
