5.58326 5.51263 5.47732 5.44827 5.37927 5.15158 5.12138 5.06423 4.99759 4.97919 4.95771 4.93105 4.90866 4.89505 4.87038 4.85373 4.82618 4.81323 4.78602 4.76631 4.75536 4.75423 4.75381 4.75162 4.74104 4.73651 4.72615 4.72551 4.71824 4.71815 4.71598 4.71105 4.70795 4.70719 4.70664 4.68601 4.66694 4.66423 4.63071 4.62937 4.62869 4.6125 4.60126 4.59964 4.59943 4.59245 4.57796 4.57286 4.55906 4.55236 4.54329 4.54123 4.5266 4.52472 4.52244 4.51746 4.51725 4.50229 4.49813 4.48474 4.48379 4.4831 4.47483 4.46729 4.46651 4.45916 4.45839 4.43511 4.42098 4.40969 4.4065 4.4058 4.4027 4.39422 4.39397 4.39116 4.38396 4.3839 4.38056 4.35541 4.35533 4.35099 4.33731 4.31006 4.30752 4.29394 4.28387 4.2772 4.25535 4.25329 4.24206 4.22743 4.22079 4.22057 4.21891 4.18881 4.17783 4.14896 4.14452 4.13509 4.08924 4.01586 4.00373 3.99393 3.96363 3.94809 3.91205 3.87634 3.82255 3.79393 3.79062 3.75003 3.7441 3.73803 3.70168 3.67953 3.65639 3.6557 3.64781 3.63345 3.62903 3.62587 3.61976 3.56515 3.52473 3.45616 3.4554 3.35353
5.70353 5.53945 5.38232 5.37203 5.24167 5.05023 4.98927 4.98832 4.983 4.93054 4.89524 4.86546 4.84172 4.8041 4.79677 4.79047 4.78355 4.77201 4.76709 4.76069 4.74401 4.73541 4.72754 4.72304 4.70969 4.70725 4.70018 4.69303 4.67594 4.67341 4.64873 4.63148 4.62799 4.62439 4.62209 4.61255 4.60396 4.5946 4.58704 4.57118 4.56768 4.56051 4.55945 4.55694 4.55439 4.54768 4.54516 4.51701 4.51347 4.50027 4.48635 4.48332 4.48106 4.47325 4.46386 4.45759 4.45448 4.45311 4.44739 4.44432 4.44084 4.42846 4.40693 4.4064 4.39898 4.39862 4.39805 4.38054 4.37984 4.37981 4.34338 4.33208 4.30611 4.29879 4.29798 4.29618 4.28732 4.28102 4.28 4.27951 4.26466 4.26307 4.2533 4.25064 4.24206 4.23715 4.23263 4.22668 4.22087 4.2012 4.19531 4.19132 4.13304 4.13156 4.12451 4.12415 4.11824 4.08874 4.07876 4.07116 4.06177 4.04384 4.00716 4.00697 3.99248 3.98701 3.98472 3.9802 3.97907 3.9691 3.96273 3.95615 3.95551 3.93412 3.9272 3.91704 3.88066 3.8638 3.82801 3.81694 3.72522 3.71065 3.64764 3.63293 3.58564 3.56954 3.51265 3.41583
5.70259 5.66059 5.60795 5.51752 5.45078 5.18744 5.15229 5.07684 5.04225 5.03854 5.00456 4.92573 4.9053 4.90515 4.89063 4.84074 4.83737 4.78788 4.77956 4.77372 4.77339 4.76938 4.75324 4.72779 4.72618 4.70118 4.67539 4.62317 4.61737 4.6152 4.61459 4.61355 4.60474 4.59232 4.5896 4.58802 4.58676 4.58373 4.58194 4.57539 4.57531 4.57178 4.57124 4.56452 4.54792 4.54015 4.52682 4.51934 4.51871 4.50299 4.50115 4.49397 4.48714 4.48408 4.47809 4.47282 4.4728 4.45734 4.44899 4.44266 4.4424 4.43356 4.42813 4.42036 4.41674 4.38958 4.38463 4.37726 4.37313 4.33442 4.33263 4.30877 4.30266 4.2994 4.29729 4.2939 4.29255 4.28172 4.2789 4.2789 4.27645 4.25646 4.25197 4.2419 4.23938 4.23237 4.23075 4.22797 4.22712 4.2266 4.21948 4.21613 4.21414 4.21313 4.20865 4.19545 4.19445 4.15708 4.15278 4.12928 4.10936 4.09236 4.07622 4.0571 4.03162 4.02951 4.00462 3.99659 3.99621 3.98363 3.95659 3.92914 3.9004 3.89679 3.88245 3.86002 3.82124 3.81631 3.8051 3.80507 3.77457 3.72409 3.61674 3.5978 3.38286 3.38286 3.37866 3.31714
5.80107 5.64144 5.52514 5.33017 5.32749 5.15488 5.01375 4.96767 4.96497 4.95848 4.95836 4.95544 4.95322 4.94691 4.92052 4.91502 4.88552 4.87842 4.83079 4.80524 4.80274 4.79716 4.76255 4.76065 4.75571 4.74271 4.73785 4.71899 4.71687 4.6904 4.66836 4.66663 4.64881 4.64556 4.63923 4.63888 4.63814 4.59674 4.59606 4.59316 4.58066 4.57946 4.57631 4.57348 4.55017 4.54551 4.53933 4.53574 4.52643 4.52417 4.50902 4.48812 4.47145 4.46447 4.45587 4.4517 4.4483 4.4473 4.43831 4.43152 4.43038 4.42852 4.42811 4.39591 4.38451 4.37912 4.37457 4.36783 4.36309 4.35722 4.35574 4.33634 4.33307 4.33099 4.31665 4.31163 4.2999 4.29848 4.2588 4.24241 4.23865 4.23821 4.23473 4.22426 4.22019 4.21629 4.21481 4.18025 4.17691 4.16904 4.16548 4.1388 4.12239 4.11419 4.11106 4.10578 4.08291 4.04323 4.04016 4.03843 4.02865 4.00236 4.0009 3.99473 3.98791 3.98341 3.98133 3.97004 3.95592 3.95205 3.92941 3.92809 3.92425 3.92403 3.90603 3.85837 3.82922 3.80552 3.79918 3.73896 3.66939 3.568 3.53259 3.32724 3.31889 3.2976 3.1884 2.64066
5.77824 5.53199 5.457 5.4152 5.29695 5.155 5.09502 5.08271 4.99279 4.97728 4.96068 4.9606 4.91889 4.91792 4.89393 4.86931 4.86655 4.85394 4.84199 4.82761 4.79367 4.77917 4.76791 4.76669 4.75219 4.74303 4.73876 4.73549 4.72603 4.72439 4.71994 4.69452 4.69385 4.68022 4.66346 4.66319 4.66297 4.65842 4.6555 4.65326 4.65152 4.64551 4.64236 4.63691 4.62474 4.62397 4.61886 4.61858 4.61467 4.61255 4.60685 4.59815 4.58478 4.56071 4.54593 4.5437 4.54 4.52392 4.51993 4.51334 4.50346 4.48895 4.48517 4.47545 4.47199 4.46211 4.44902 4.44576 4.44537 4.44372 4.44039 4.43123 4.4232 4.40684 4.39887 4.39091 4.37329 4.34286 4.33961 4.32899 4.30057 4.29879 4.26885 4.26257 4.25381 4.25183 4.25096 4.25002 4.24952 4.22986 4.22789 4.21732 4.19563 4.18376 4.15662 4.14154 4.14061 4.13447 4.10957 4.09665 4.06683 4.06244 4.04567 4.03563 4.03074 4.00732 4.00165 3.98683 3.98347 3.97443 3.97325 3.96398 3.8969 3.8738 3.86654 3.86561 3.86399 3.85464 3.82884 3.7511 3.73547 3.69212 3.62826 3.4962 3.48039 3.47353 3.11397 2.50909
5.66041 5.46036 5.45155 5.33475 5.31342 5.03597 5.02571 5.02059 5.01577 4.97193 4.91554 4.86458 4.82158 4.79957 4.79449 4.77998 4.76721 4.71126 4.70326 4.66902 4.66811 4.6621 4.65857 4.65624 4.6554 4.6514 4.64737 4.63888 4.62984 4.61704 4.61582 4.60772 4.60705 4.59729 4.57763 4.57491 4.57259 4.57157 4.57117 4.55163 4.55088 4.53877 4.53394 4.53386 4.4999 4.4934 4.49135 4.48695 4.48595 4.47887 4.46102 4.45779 4.44858 4.4481 4.44348 4.44315 4.43577 4.42165 4.41763 4.40698 4.40496 4.39234 4.36957 4.35966 4.35938 4.35751 4.35739 4.3556 4.35419 4.35329 4.34707 4.33687 4.33169 4.32027 4.31145 4.30807 4.308 4.30399 4.29716 4.28094 4.26118 4.25109 4.23605 4.23123 4.21124 4.19811 4.18953 4.18196 4.18187 4.17446 4.15821 4.1536 4.15319 4.14659 4.14335 4.11202 4.11177 4.10659 4.09633 4.09008 4.05031 4.04914 4.04696 4.02696 4.02459 4.00261 3.97917 3.97436 3.93818 3.91446 3.91147 3.85249 3.84619 3.78877 3.78717 3.76193 3.72677 3.71082 3.70224 3.67579 3.65913 3.64064 3.63127 3.62481 3.62478 3.54192 3.42806 3.13004
5.67714 5.561 5.54446 5.40614 5.25835 5.18415 5.10554 5.05291 4.99263 4.96509 4.94014 4.91621 4.89272 4.8889 4.87926 4.86733 4.84574 4.83549 4.80779 4.79998 4.78398 4.78197 4.77748 4.77102 4.77061 4.74118 4.73519 4.727 4.70873 4.70395 4.70203 4.68233 4.66137 4.65341 4.65221 4.64477 4.6384 4.63432 4.63072 4.62764 4.60939 4.60703 4.60453 4.60222 4.56775 4.55658 4.55284 4.54195 4.53996 4.53179 4.50718 4.5008 4.48703 4.48676 4.48657 4.44992 4.44947 4.44755 4.43792 4.43236 4.42281 4.41822 4.40836 4.39911 4.39246 4.38825 4.38813 4.37393 4.3588 4.34391 4.33749 4.3291 4.32085 4.31852 4.31413 4.31116 4.29891 4.28174 4.27828 4.27663 4.27044 4.26941 4.26807 4.26592 4.25278 4.24914 4.24056 4.21566 4.20419 4.20303 4.1695 4.16736 4.15648 4.14038 4.12974 4.12124 4.11995 4.10538 4.09299 4.08615 4.0757 4.04733 4.02201 4.01132 3.99498 3.98782 3.94453 3.91808 3.91611 3.90295 3.88369 3.83955 3.83443 3.82526 3.79042 3.78926 3.77197 3.69684 3.68598 3.67271 3.44003 3.33686 3.33665 3.21941 2.78003 2.65936 2.57946 2.43119
5.56633 5.4175 5.40058 5.36272 5.34958 5.32296 4.95304 4.89057 4.88971 4.87362 4.86498 4.83632 4.80854 4.79839 4.76994 4.76025 4.75997 4.75424 4.75319 4.75065 4.73777 4.73006 4.72778 4.7093 4.68678 4.65263 4.63466 4.62673 4.58931 4.5808 4.57279 4.57236 4.56435 4.55952 4.55867 4.54548 4.54038 4.53382 4.53284 4.52425 4.51987 4.50514 4.5032 4.47435 4.46689 4.4607 4.45752 4.45531 4.44923 4.4346 4.42701 4.42157 4.40803 4.39229 4.38623 4.38582 4.3826 4.35667 4.35232 4.34109 4.33483 4.33055 4.29407 4.28615 4.27625 4.26352 4.23655 4.23157 4.22401 4.22292 4.20636 4.1972 4.1912 4.18679 4.17352 4.16403 4.15623 4.15118 4.14113 4.13858 4.12738 4.11353 4.1109 4.10914 4.08576 4.07066 4.06944 4.06133 4.04074 4.02549 4.01534 4.01083 3.99391 3.98813 3.98069 3.97793 3.97327 3.96856 3.9512 3.94443 3.93394 3.91779 3.9156 3.90953 3.89256 3.88919 3.83004 3.79975 3.79495 3.73277 3.70754 3.70584 3.70445 3.66937 3.65305 3.61905 3.60231 3.60203 3.51694 3.50013 3.44748 3.42267 3.31136 3.29384 3.26516 3.15487 2.1766 2.13143
5.71399 5.63966 5.52295 5.34133 5.31459 5.30062 5.11633 5.08973 5.00472 4.98388 4.90792 4.89626 4.89396 4.88066 4.8804 4.87996 4.86694 4.84229 4.83213 4.81735 4.79236 4.78654 4.78017 4.77258 4.75728 4.73117 4.72766 4.72007 4.71913 4.71893 4.71414 4.7011 4.69731 4.69265 4.67487 4.6713 4.66482 4.65301 4.6284 4.62376 4.62245 4.62029 4.60121 4.54766 4.54581 4.54441 4.53954 4.53606 4.50966 4.50663 4.49794 4.49075 4.48047 4.47289 4.46962 4.46898 4.46498 4.45985 4.45862 4.45197 4.43054 4.42329 4.41594 4.41042 4.40649 4.40462 4.40151 4.39955 4.37953 4.35935 4.35708 4.35364 4.34542 4.34248 4.33087 4.32771 4.31783 4.30913 4.30804 4.29153 4.26881 4.2569 4.24153 4.23769 4.23316 4.23279 4.21714 4.21217 4.2101 4.20818 4.20623 4.20013 4.19306 4.18958 4.18547 4.18146 4.1704 4.14155 4.13305 4.13017 4.11279 4.09867 4.08616 4.02333 4.00417 3.99315 3.99099 3.98727 3.98032 3.95798 3.95589 3.91139 3.89107 3.88444 3.88246 3.86382 3.82862 3.76583 3.75311 3.73599 3.70197 3.67383 3.66272 3.63754 3.61564 3.61165 3.60401 3.53948
5.52296 5.51344 5.47347 5.42171 5.36735 5.22343 5.08494 4.98273 4.97587 4.96827 4.962 4.91804 4.89137 4.88169 4.85715 4.83373 4.83088 4.83088 4.81901 4.81707 4.80565 4.79535 4.77841 4.75636 4.74895 4.74524 4.73867 4.72569 4.71897 4.71672 4.70991 4.69703 4.67442 4.6702 4.65908 4.62995 4.62007 4.60668 4.59852 4.59253 4.58811 4.58655 4.57573 4.56709 4.54853 4.52775 4.52696 4.52476 4.51138 4.50769 4.49892 4.49423 4.48699 4.475 4.46176 4.4615 4.43794 4.43383 4.43175 4.41331 4.3953 4.37786 4.36284 4.33893 4.33871 4.33352 4.33287 4.32301 4.30396 4.29006 4.28412 4.28262 4.24279 4.23747 4.21212 4.19321 4.19211 4.18595 4.14828 4.1439 4.14014 4.13088 4.12031 4.10082 4.07921 4.07761 4.0669 4.06578 4.02583 4.01688 4.01107 3.99801 3.99483 3.96961 3.96299 3.94701 3.92484 3.92171 3.91141 3.91029 3.89579 3.89297 3.87641 3.87217 3.85684 3.79005 3.77451 3.77029 3.76584 3.76284 3.75091 3.73558 3.72472 3.7227 3.67191 3.60543 3.55353 3.53271 3.53213 3.51595 3.48529 3.44752 3.39798 3.36962 3.36548 3.21583 3.21532 3.18503
