5.50388 5.27275 5.06907 4.86713 4.85283 4.71889 4.7078 4.67063 4.65954 4.64484 4.62491 4.56109 4.46014 4.45801 4.45293 4.44769 4.40017 4.38255 4.33488 4.33333 4.30624 4.26229 4.23348 4.23318 4.23118 4.22345 4.21824 4.20382 4.1926 4.17178 4.15678 4.14651 4.13853 4.13826 4.1338 4.12825 4.11719 4.08846 4.06769 4.0524 4.02414 4.01607 3.99 3.98219 3.97333 3.9624 3.96126 3.95905 3.95224 3.92423 3.92155 3.91303 3.88902 3.87424 3.85682 3.8563 3.84975 3.84525 3.84246 3.82681 3.81948 3.81649 3.7906 3.78297 3.77791 3.76659 3.76014 3.74964 3.74615 3.72208 3.71675 3.70267 3.68062 3.67319 3.66017 3.64637 3.63468 3.62201 3.61881 3.60595 3.56811 3.56306 3.52531 3.52134 3.51406 3.48913 3.4875 3.48232 3.47971 3.45739 3.45551 3.45186 3.43683 3.42334 3.36108 3.35323 3.34917 3.32618 3.26122 3.25687 3.24213 3.23878 3.2364 3.23327 3.21993 3.21872 3.21872 3.16922 3.15018 3.07229 3.07229 3.05272 3.03445 2.96293 2.93817 2.92405 2.91889 2.89203 2.85964 2.84829 2.73064 2.69615 2.67829 2.63906 2.59072 2.3347 2.22105 1.97003
5.45773 5.29594 5.22746 4.94566 4.83899 4.75225 4.61207 4.58012 4.57164 4.57104 4.56531 4.543 4.53014 4.42401 4.39888 4.39846 4.33983 4.33514 4.31727 4.31014 4.28932 4.26625 4.23777 4.23455 4.23047 4.20789 4.2056 4.18051 4.14576 4.12834 4.12757 4.12636 4.12292 4.11883 4.11088 4.10485 4.08689 4.04887 4.02475 4.0201 4.01976 4.01128 3.98811 3.98264 3.97008 3.96779 3.95673 3.95551 3.92283 3.92061 3.89185 3.87554 3.86824 3.86471 3.86048 3.84888 3.84822 3.84569 3.84377 3.84162 3.8146 3.80717 3.77907 3.75179 3.75115 3.69905 3.69077 3.68562 3.68236 3.67003 3.66396 3.63774 3.62634 3.60253 3.5825 3.5679 3.50471 3.50045 3.48233 3.47489 3.44723 3.44343 3.44038 3.40069 3.40069 3.3913 3.38227 3.37311 3.36567 3.34775 3.33546 3.33317 3.29281 3.27648 3.22022 3.21339 3.2082 3.20573 3.2057 3.19435 3.18517 3.18332 3.17553 3.08694 3.06066 3.06066 3.06057 3.06057 3.05246 3.04913 3.04826 3.04826 3.01838 2.99335 2.89935 2.84165 2.79212 2.75229 2.74501 2.72092 2.71562 2.70092 2.6723 2.63825 2.58455 2.32199 2.21513 1.97227
5.39401 5.29857 5.24757 5.03099 4.92007 4.70436 4.60273 4.54431 4.52885 4.5094 4.49395 4.42471 4.40616 4.34399 4.3284 4.31437 4.30988 4.30364 4.3011 4.28788 4.27363 4.25163 4.241 4.2398 4.2326 4.21507 4.20494 4.12553 4.11509 4.10355 4.10091 4.09961 4.07594 4.0721 4.06646 4.0337 4.02028 4.01347 3.9891 3.98486 3.98416 3.97801 3.97199 3.96879 3.95396 3.93232 3.92883 3.92617 3.92128 3.91306 3.90308 3.89872 3.89224 3.88985 3.85536 3.85012 3.83586 3.83098 3.82241 3.81831 3.80745 3.80445 3.80417 3.79218 3.78664 3.78207 3.76721 3.74756 3.74485 3.73803 3.70548 3.67592 3.66403 3.65942 3.62482 3.60405 3.60359 3.51013 3.50754 3.50486 3.5006 3.4896 3.47208 3.46142 3.46016 3.44467 3.41259 3.41227 3.41018 3.39666 3.38832 3.38193 3.37315 3.36689 3.3536 3.34064 3.28169 3.27939 3.27104 3.25534 3.23761 3.23447 3.23049 3.21904 3.21721 3.18574 3.08156 3.055 3.04467 3.03776 3.02667 2.99534 2.98246 2.96845 2.96614 2.88966 2.88554 2.82397 2.77621 2.76996 2.68859 2.61326 2.58052 2.47951 2.47951 2.29979 2.23877 2.08973
5.48274 5.33529 5.27687 4.89459 4.89065 4.6862 4.6699 4.65473 4.6501 4.64378 4.63991 4.59902 4.56553 4.55436 4.52449 4.52355 4.50002 4.48251 4.43046 4.42359 4.39388 4.35352 4.3111 4.30419 4.27074 4.26608 4.25983 4.24759 4.23485 4.23126 4.22072 4.19944 4.13554 4.13468 4.1313 4.12765 4.12121 4.0741 4.06892 4.0483 4.01582 3.98723 3.97981 3.97725 3.97236 3.96469 3.95222 3.91511 3.90005 3.89858 3.89669 3.89636 3.89228 3.89117 3.88724 3.88136 3.87284 3.87221 3.83817 3.81028 3.80675 3.80328 3.79351 3.79041 3.78688 3.76938 3.76186 3.74735 3.7442 3.73746 3.72101 3.70509 3.6973 3.69651 3.6959 3.69408 3.69371 3.68085 3.67966 3.67128 3.6292 3.62628 3.62424 3.60508 3.59717 3.59467 3.57017 3.55213 3.54495 3.53906 3.48043 3.45253 3.43062 3.41445 3.4043 3.3882 3.36428 3.36246 3.35201 3.32874 3.31552 3.30391 3.21177 3.15809 3.10983 3.10449 3.06222 3.0621 3.03631 2.99807 2.98771 2.9713 2.88762 2.85187 2.83676 2.81929 2.79153 2.74142 2.73444 2.73174 2.66972 2.56465 2.52021 2.47423 2.2377 1.99563 1.97721 1.8376
5.43272 5.36824 5.22272 5.0492 4.90817 4.81604 4.68833 4.64895 4.63711 4.63529 4.6152 4.52485 4.51191 4.49589 4.445 4.43329 4.42608 4.41608 4.36779 4.35256 4.34077 4.33645 4.32872 4.32824 4.32796 4.32526 4.31981 4.28687 4.26955 4.26372 4.26072 4.24474 4.24437 4.21729 4.1807 4.16366 4.15145 4.11546 4.11135 4.08562 4.05819 4.00923 3.99335 3.983 3.97291 3.97173 3.96342 3.9444 3.93769 3.93243 3.92517 3.90596 3.90092 3.89107 3.85014 3.84386 3.83921 3.82448 3.79179 3.78938 3.78326 3.77482 3.76568 3.75087 3.74857 3.74703 3.71997 3.71677 3.69834 3.69128 3.68791 3.67202 3.65499 3.61538 3.6115 3.60748 3.59219 3.59091 3.55863 3.54389 3.54179 3.53657 3.52847 3.51953 3.51755 3.4909 3.37573 3.3624 3.34687 3.34532 3.3411 3.33804 3.31142 3.31083 3.31083 3.30269 3.29985 3.29657 3.27204 3.26324 3.24596 3.19089 3.18144 3.17708 3.13602 3.05576 3.04534 3.03861 3.00155 2.983 2.95274 2.92765 2.92239 2.89973 2.85238 2.85192 2.84447 2.83914 2.81209 2.80805 2.69413 2.68379 2.60378 2.4611 2.35258 2.26362 2.2024 2.13292
5.5562 5.27865 5.20526 4.98337 4.8296 4.70078 4.65253 4.63255 4.61221 4.60356 4.59334 4.59109 4.56757 4.56591 4.52126 4.50062 4.43478 4.43345 4.38136 4.36473 4.36407 4.34973 4.26597 4.26495 4.26374 4.25688 4.24649 4.22404 4.22194 4.13844 4.13354 4.12289 4.12093 4.11988 4.11585 4.11416 4.11412 4.10594 4.1048 4.0974 4.09057 4.05613 4.04215 4.02625 4.00963 3.99564 3.98108 3.96974 3.96268 3.94847 3.94328 3.90174 3.8799 3.87893 3.87442 3.86074 3.84991 3.82326 3.81458 3.79742 3.79731 3.78472 3.76101 3.7503 3.74891 3.74759 3.74748 3.73808 3.71567 3.71567 3.71324 3.70972 3.7072 3.70589 3.70468 3.69593 3.69289 3.68325 3.66819 3.64772 3.64595 3.61108 3.60856 3.56548 3.53292 3.49751 3.48802 3.4785 3.45374 3.42803 3.42224 3.41484 3.3996 3.3996 3.39702 3.38305 3.37856 3.3553 3.34075 3.34075 3.30363 3.3004 3.29344 3.23673 3.22519 3.21815 3.21371 3.20309 3.19759 3.15239 3.10642 3.08517 3.08136 3.06347 3.03162 2.98406 2.97767 2.81231 2.81231 2.74004 2.6978 2.68499 2.55277 2.52026 2.48102 2.47278 2.43403 2.20407
5.47315 5.31784 5.30516 4.94636 4.89733 4.86329 4.65006 4.59814 4.5427 4.52933 4.5056 4.49882 4.47124 4.44056 4.42927 4.40747 4.39163 4.3605 4.35419 4.28534 4.27905 4.26673 4.23938 4.22226 4.21932 4.21314 4.20017 4.18627 4.17005 4.15392 4.14663 4.11087 4.10675 4.10094 4.09703 4.08737 4.0837 4.08306 4.07428 4.06527 4.06263 4.05991 4.0589 4.052 4.05144 4.04394 4.02147 4.00199 3.97456 3.974 3.96843 3.95664 3.94146 3.92862 3.90449 3.90073 3.8954 3.89413 3.87989 3.87932 3.85853 3.85726 3.85725 3.85076 3.84812 3.82851 3.82283 3.82206 3.79024 3.7687 3.75143 3.72216 3.7006 3.68782 3.68456 3.63378 3.63119 3.62456 3.59782 3.59374 3.58874 3.58468 3.58449 3.57279 3.55315 3.5363 3.50854 3.50739 3.50162 3.49523 3.44773 3.44696 3.4446 3.41404 3.40916 3.4013 3.38298 3.37416 3.35824 3.34936 3.34512 3.27789 3.27283 3.25046 3.22756 3.22553 3.22087 3.20743 3.17187 3.15404 3.08509 3.07227 3.06943 3.06358 3.03275 3.03275 3.00278 2.95401 2.94787 2.94772 2.93466 2.77319 2.75066 2.6714 2.44776 2.20764 2.1059 1.99126
5.51171 5.31072 5.25859 5.16127 5.12983 4.9114 4.74135 4.71047 4.67495 4.62643 4.59716 4.59466 4.58326 4.58069 4.57894 4.56488 4.55749 4.48546 4.44908 4.43513 4.42182 4.39662 4.39445 4.35971 4.35377 4.34973 4.30853 4.30066 4.29394 4.28893 4.24646 4.20245 4.20028 4.17653 4.16694 4.16556 4.16319 4.15287 4.11464 4.10655 4.10581 4.06904 4.03968 4.0202 3.99195 3.99079 3.98192 3.97766 3.94424 3.91376 3.88751 3.88725 3.87103 3.87019 3.86803 3.86721 3.85921 3.85584 3.8332 3.82217 3.81689 3.81607 3.81403 3.79624 3.776 3.7646 3.75724 3.75297 3.73854 3.73568 3.71836 3.71586 3.70377 3.68925 3.68692 3.68667 3.6763 3.67578 3.66006 3.64991 3.64546 3.64322 3.63243 3.62152 3.59602 3.58869 3.56884 3.55857 3.54155 3.4794 3.4638 3.44662 3.44082 3.4062 3.40503 3.3969 3.33425 3.30567 3.2989 3.28652 3.194 3.14822 3.14233 3.13229 3.11982 3.07518 3.06985 3.0363 3.01067 2.97233 2.97127 2.93845 2.90304 2.87606 2.869 2.72348 2.71837 2.7051 2.69772 2.66116 2.63423 2.58305 2.57271 2.54818 2.45441 2.40878 2.24649 1.9799
5.39283 5.35378 5.29853 4.96551 4.85912 4.79716 4.66436 4.61354 4.61101 4.53495 4.5216 4.50818 4.50158 4.49765 4.45488 4.40847 4.40792 4.40461 4.39937 4.30522 4.27612 4.24394 4.24315 4.23489 4.21392 4.21381 4.19935 4.1828 4.17111 4.15813 4.14977 4.14749 4.14046 4.13957 4.11155 4.09343 4.07445 4.07242 4.06323 4.0247 4.02274 4.01634 4.01633 4.00801 4.00332 3.99309 3.98044 3.9759 3.95611 3.95267 3.93919 3.93845 3.93178 3.92838 3.91264 3.90922 3.89901 3.89363 3.88574 3.86417 3.84806 3.82901 3.82489 3.80057 3.79781 3.78049 3.75538 3.7538 3.72134 3.72116 3.70719 3.70625 3.69821 3.69479 3.66315 3.6135 3.60259 3.59139 3.57068 3.56698 3.53619 3.53079 3.51286 3.49525 3.49237 3.48632 3.48178 3.47834 3.45853 3.42433 3.42389 3.42185 3.41396 3.39696 3.39162 3.37806 3.3761 3.36602 3.35157 3.28186 3.27309 3.26392 3.22422 3.20087 3.17181 3.14092 3.10538 3.07523 3.07469 3.06559 3.06345 3.04811 3.03368 3.00386 3.00386 2.99203 2.88035 2.85767 2.80475 2.74083 2.71662 2.62022 2.57069 2.51584 2.50697 2.4354 2.41579 2.06037
5.46795 5.30484 5.22209 5.14069 4.8817 4.79622 4.78588 4.77495 4.77468 4.70581 4.66292 4.62021 4.58957 4.56287 4.54637 4.52823 4.52261 4.43116 4.42806 4.42067 4.37033 4.34835 4.32464 4.29442 4.29303 4.29148 4.27328 4.27207 4.24979 4.23575 4.23414 4.22658 4.21243 4.20451 4.18243 4.17753 4.14989 4.13941 4.13406 4.12284 4.11306 4.09617 4.07515 4.07255 4.0658 4.06524 4.06139 4.04504 4.03117 4.02696 4.02443 4.0133 4.01306 4.00721 3.99504 3.98557 3.97122 3.95929 3.95778 3.94337 3.93034 3.9134 3.85991 3.8596 3.84887 3.8455 3.83988 3.82014 3.79878 3.77928 3.77629 3.77585 3.77027 3.76846 3.74047 3.7401 3.73248 3.73235 3.7296 3.72107 3.67593 3.675 3.65433 3.64344 3.63782 3.63497 3.60861 3.59761 3.57583 3.54169 3.54003 3.49788 3.47789 3.47371 3.4583 3.45514 3.45514 3.39996 3.39817 3.39623 3.38999 3.35493 3.34984 3.32753 3.30768 3.29992 3.29723 3.28892 3.24495 3.19582 3.18781 3.18667 3.18667 3.15849 3.1006 3.1006 3.09044 3.05232 3.03092 2.88601 2.80819 2.80819 2.79749 2.74762 2.72315 2.47592 2.24038 1.96548
