0   12.5144   0.0499262   0.253449  11.9305 	Dead: 0
1   10.2556   0.0519223   0.263582  9.76517 	Dead: 0
2   10.1247   0.0488517   0.247994  9.76301 	Dead: 0
3   10.1449   0.0622341   0.315929  9.71459 	Dead: 0
4   10.1031   0.0611252   0.3103    9.5367  	Dead: 0
5   10.061    0.0625597   0.317582  9.5367  	Dead: 0
6   10.053    0.0635872   0.322798  9.42532 	Dead: 0
7   10.0101   0.0578271   0.293557  9.42532 	Dead: 0
8   10.0305   0.0642597   0.326212  9.42532 	Dead: 0
9   10.0185   0.0667654   0.338932  9.42532 	Dead: 0
10  10.0256   0.0700811   0.355764  9.42532 	Dead: 0
11  9.9979    0.0673727   0.342015  9.36047 	Dead: 0
12  9.96473   0.0659144   0.334612  9.36047 	Dead: 0
13  10.0021   0.0700623   0.355669  9.36047 	Dead: 0
14  9.99336   0.0700158   0.355433  9.36047 	Dead: 0
15  9.96198   0.0646163   0.328022  9.35166 	Dead: 0
16  9.96299   0.0669986   0.340116  9.35166 	Dead: 0
17  9.9908    0.070538    0.358084  9.35166 	Dead: 0
18  9.94906   0.0653655   0.331826  9.35166 	Dead: 0
19  9.96934   0.0690603   0.350582  9.35166 	Dead: 0
20  9.96568   0.0704926   0.357853  9.35166 	Dead: 0
21  9.96443   0.065755    0.333803  9.35166 	Dead: 0
22  10.0274   0.0768164   0.389956  9.35166 	Dead: 0
23  9.97453   0.0709245   0.360046  9.35166 	Dead: 0
24  9.9307    0.0746308   0.378861  9.35166 	Dead: 0
25  9.9511    0.0766574   0.389149  9.35166 	Dead: 0
26  9.87738   0.0682806   0.346624  9.25737 	Dead: 0
27  9.88255   0.0710485   0.360676  9.25737 	Dead: 0
28  9.91038   0.0727492   0.369309  9.25737 	Dead: 0
29  9.88143   0.0729326   0.37024   9.25737 	Dead: 0
30  9.86716   0.0683017   0.346731  9.25737 	Dead: 0
31  9.87217   0.0745762   0.378584  9.25737 	Dead: 0
32  9.89416   0.0760825   0.38623   9.25737 	Dead: 0
33  9.88643   0.0784982   0.398493  9.25737 	Dead: 0
34  9.83973   0.0767634   0.389687  9.25737 	Dead: 0
35  9.82239   0.0712155   0.361523  9.12582 	Dead: 0
