0   11.883    0.0858132   0.435628  10.7399 	Dead: 0
1   10.1924   0.0543893   0.276105  9.52578 	Dead: 0
2   10.06     0.0652207   0.331091  9.45364 	Dead: 0
3   10.0325   0.0656411   0.333225  9.45364 	Dead: 0
4   9.99568   0.0693945   0.352279  9.45364 	Dead: 0
5   10.0286   0.0741838   0.376592  9.45364 	Dead: 0
6   9.98839   0.0731827   0.371509  9.32612 	Dead: 0
7   9.96021   0.0664282   0.33722   9.32612 	Dead: 0
8   9.95074   0.0692636   0.351614  9.32612 	Dead: 0
9   9.98057   0.0705971   0.358384  9.32612 	Dead: 0
10  10.0175   0.0855799   0.434443  9.32612 	Dead: 0
11  9.95159   0.0758053   0.384823  9.18761 	Dead: 0
12  9.92617   0.0742409   0.376882  9.18761 	Dead: 0
13  9.90776   0.0705928   0.358362  9.18761 	Dead: 0
14  9.87925   0.0642505   0.326165  9.18761 	Dead: 0
15  9.92122   0.0757961   0.384776  9.18761 	Dead: 0
16  9.86751   0.0763493   0.387584  9.18761 	Dead: 0
17  9.90902   0.0804295   0.408298  9.18761 	Dead: 0
18  9.89352   0.0751394   0.381443  9.18761 	Dead: 0
19  9.87191   0.0745582   0.378492  9.18761 	Dead: 0
20  9.81908   0.0744241   0.377812  9.18761 	Dead: 0
21  9.89419   0.082358    0.418088  9.18761 	Dead: 0
22  9.88015   0.0842992   0.427942  9.15998 	Dead: 0
23  9.88955   0.0766705   0.389215  9.15998 	Dead: 0
24  9.87941   0.0864904   0.439065  9.13898 	Dead: 0
25  9.88113   0.0769432   0.3906    9.13898 	Dead: 0
26  9.9034    0.0934734   0.474515  9.13898 	Dead: 0
27  9.84038   0.0774487   0.393166  9.13898 	Dead: 0
28  9.91079   0.0884852   0.449192  9.13898 	Dead: 0
29  9.82383   0.0776201   0.394036  9.13898 	Dead: 0
30  9.8567    0.0810335   0.411364  9.13898 	Dead: 0
31  9.90211   0.0804379   0.40834   9.13898 	Dead: 0
32  9.82346   0.071674    0.36385   9.13898 	Dead: 0
33  9.8592    0.0749538   0.380501  9.13898 	Dead: 0
34  9.85456   0.0850239   0.431621  9.10471 	Dead: 0
35  9.85998   0.0825024   0.418821  9.10471 	Dead: 0
36  9.88283   0.0831197   0.421954  9.10471 	Dead: 0
37  9.86092   0.0754677   0.383109  9.10471 	Dead: 0
38  9.85246   0.0809123   0.410748  9.10471 	Dead: 0
39  9.9419    0.0897713   0.455721  9.10471 	Dead: 0
40  9.84378   0.0794514   0.403332  9.10471 	Dead: 0
41  9.78683   0.0817825   0.415166  9.10471 	Dead: 0
42  9.73733   0.0869547   0.441423  9.08297 	Dead: 0
43  9.58938   0.0754021   0.382776  8.94294 	Dead: 0
44  9.57296   0.0782983   0.397479  8.94294 	Dead: 0
45  9.49563   0.0715664   0.363305  8.84412 	Dead: 0
46  9.48115   0.0746221   0.378817  8.81675 	Dead: 0
47  9.46917   0.0762575   0.387119  8.81675 	Dead: 0
48  9.48573   0.076989    0.390832  8.81675 	Dead: 0
49  9.44986   0.074438    0.377882  8.66347 	Dead: 0
50  9.4501    0.0801139   0.406695  8.66347 	Dead: 0
51  9.41978   0.0764273   0.38798   8.66347 	Dead: 0
52  9.47756   0.0792458   0.402289  8.66347 	Dead: 0
53  9.46778   0.0874859   0.444119  8.66347 	Dead: 0
54  9.5368    0.0921367   0.467729  8.66347 	Dead: 0
55  9.42092   0.083328    0.423012  8.66347 	Dead: 0
56  9.40503   0.0765377   0.388541  8.66347 	Dead: 0
57  9.40988   0.0786536   0.399283  8.62476 	Dead: 0
58  9.40851   0.0800321   0.40628   8.62476 	Dead: 0
59  9.37084   0.0750586   0.381033  8.62476 	Dead: 0
60  9.44776   0.0900292   0.45703   8.62476 	Dead: 0
61  9.42432   0.0851851   0.432439  8.52122 	Dead: 0
62  9.44955   0.0856838   0.434971  8.52122 	Dead: 0
63  9.43781   0.0857571   0.435343  8.52122 	Dead: 0
64  9.43045   0.0855992   0.434542  8.52122 	Dead: 0
65  9.44325   0.0940833   0.477611  8.52122 	Dead: 0
66  9.41429   0.0928196   0.471196  8.52122 	Dead: 0
67  9.37272   0.0831127   0.421919  8.52122 	Dead: 0
68  9.37321   0.0843372   0.428135  8.52122 	Dead: 0
69  9.43624   0.0941676   0.478039  8.52122 	Dead: 0
70  9.44897   0.100575    0.510567  8.52122 	Dead: 0
71  9.40578   0.0863858   0.438535  8.52122 	Dead: 0
72  9.39556   0.0844331   0.428622  8.52122 	Dead: 0
73  9.39552   0.0874506   0.44394   8.52122 	Dead: 0
74  9.33486   0.0801112   0.406682  8.52122 	Dead: 0
75  9.38961   0.0835488   0.424133  8.52122 	Dead: 0
76  9.41446   0.0844738   0.428829  8.52122 	Dead: 0
77  9.3919    0.0918761   0.466406  8.51782 	Dead: 0
78  9.4269    0.0925854   0.470007  8.51782 	Dead: 0
79  9.36883   0.0880624   0.447046  8.51782 	Dead: 0
80  9.34866   0.0892308   0.452977  8.51782 	Dead: 0
81  9.36601   0.0840138   0.426493  8.51782 	Dead: 0
82  9.40126   0.08813     0.447389  8.51782 	Dead: 0
83  9.35739   0.0857655   0.435386  8.51782 	Dead: 0
84  9.38175   0.0935687   0.474998  8.51782 	Dead: 0
85  9.40835   0.0934817   0.474557  8.51782 	Dead: 0
86  9.33628   0.0863601   0.438404  8.51782 	Dead: 0
87  9.36261   0.0923354   0.468737  8.51782 	Dead: 0
88  9.37919   0.0919464   0.466763  8.51782 	Dead: 0
89  9.39405   0.0877363   0.445391  8.51782 	Dead: 0
90  9.37159   0.0861552   0.437364  8.51782 	Dead: 0
91  9.33942   0.0873367   0.443362  8.51782 	Dead: 0
92  9.4071    0.101786    0.516716  8.51782 	Dead: 0
93  9.36464   0.0874638   0.444007  8.51782 	Dead: 0
94  9.30871   0.0861357   0.437265  8.51782 	Dead: 0
95  9.30931   0.0851193   0.432105  8.51782 	Dead: 0
96  9.33049   0.0835425   0.424101  8.51782 	Dead: 0
97  9.33388   0.0875865   0.44463   8.51782 	Dead: 0
98  9.32117   0.0819227   0.415878  8.51782 	Dead: 0
99  9.33806   0.0909619   0.461765  8.51782 	Dead: 0
100 9.36301   0.0890161   0.451887  8.51782 	Dead: 0
