5.29204 5.19226 5.15791 5.03124 5.00949 4.96868 4.91078 4.89917 4.87997 4.85181 4.81613 4.77752 4.77391 4.75707 4.75326 4.73994 4.72035 4.71657 4.71202 4.66438 4.64196 4.62583 4.61879 4.60845 4.59235 4.58069 4.56421 4.54859 4.51579 4.50538 4.50243 4.48173 4.44131 4.42409 4.41288 4.40322 4.38397 4.36083 4.33941 4.33434 4.3328 4.32639 4.3142 4.29792 4.2932 4.29034 4.28048 4.27813 4.27494 4.26324 4.24892 4.24395 4.241 4.22763 4.22654 4.21463 4.21161 4.20644 4.19673 4.18704 4.17245 4.1723 4.16808 4.16462 4.16177 4.14554 4.11219 4.11191 4.10842 4.09548 4.04671 4.04378 4.03841 4.02754 4.02177 4.01994 4.01985 4.01734 4.01727 4.01418 4.00032 3.99497 3.98884 3.97221 3.96918 3.95558 3.95454 3.94814 3.93904 3.93837 3.92816 3.9212 3.89008 3.86591 3.83363 3.76251 3.70917 3.69464 3.69392 3.69095 3.67671 3.6748 3.67138 3.66899 3.66537 3.65681 3.62529 3.58945 3.58888 3.55606 3.55423 3.5101 3.4912 3.44636 3.408 3.40092 3.39317 3.36581 3.24235 3.24195 3.24157 3.20236 3.19236 3.15203 3.05679 3.00219 2.86758 2.66551
5.40673 5.38564 5.35257 5.04752 5.03479 4.96417 4.8951 4.85937 4.79895 4.78938 4.77357 4.77252 4.74526 4.74274 4.65361 4.61413 4.60356 4.59388 4.55286 4.55255 4.53355 4.5188 4.50672 4.49296 4.48513 4.44505 4.44353 4.43579 4.41376 4.41238 4.38455 4.37482 4.36731 4.36206 4.33327 4.31375 4.31356 4.29844 4.29416 4.27525 4.26856 4.24991 4.24775 4.24336 4.24199 4.23005 4.22768 4.22158 4.21526 4.212 4.20644 4.19761 4.18227 4.17728 4.17427 4.14932 4.1487 4.14835 4.14658 4.13974 4.13934 4.1381 4.12474 4.10292 4.09918 4.09829 4.08444 4.06591 4.05454 4.0524 4.05184 4.03849 4.03759 4.03345 4.01679 3.9982 3.99358 3.95751 3.94255 3.93869 3.9272 3.92012 3.91328 3.90608 3.90249 3.89987 3.89249 3.89216 3.89185 3.85146 3.81505 3.80589 3.80324 3.79441 3.75028 3.74077 3.73964 3.73609 3.72094 3.69081 3.68682 3.67337 3.62775 3.5989 3.57889 3.54409 3.49853 3.48043 3.47948 3.42352 3.41573 3.40328 3.38904 3.3647 3.34582 3.27003 3.24071 3.23828 3.22606 3.0462 3.01339 2.96817 2.89926 2.75348 2.67498 2.42188 2.15276 1.70902
5.48261 5.26334 5.1892 5.09904 5.04465 4.83037 4.80667 4.75238 4.74728 4.67868 4.67629 4.64923 4.63579 4.62589 4.62492 4.60807 4.56799 4.56763 4.55364 4.54681 4.52584 4.52551 4.51889 4.51015 4.50767 4.49793 4.4757 4.45982 4.45726 4.45353 4.44197 4.41943 4.39805 4.35837 4.33711 4.29888 4.29545 4.28621 4.2856 4.27833 4.25826 4.25491 4.25117 4.2483 4.24326 4.24315 4.20451 4.20112 4.20037 4.178 4.17274 4.16695 4.15995 4.15351 4.15282 4.13729 4.12605 4.11082 4.10499 4.10436 4.08676 4.05844 4.04898 4.0482 4.04446 4.03203 4.02354 4.00253 3.99749 3.98686 3.963 3.95317 3.9384 3.92331 3.91905 3.91157 3.89669 3.89313 3.89044 3.88478 3.86753 3.86221 3.859 3.85597 3.84724 3.82599 3.81983 3.81331 3.76773 3.76312 3.75945 3.7411 3.74092 3.73859 3.7157 3.71085 3.67706 3.65805 3.65674 3.65465 3.64333 3.6387 3.61802 3.55474 3.54855 3.49879 3.4868 3.40315 3.34245 3.30626 3.28398 3.27384 3.26829 3.26829 3.22465 3.19315 3.18732 3.17564 3.16822 3.10408 3.09965 3.0608 3.05378 3.05378 3.02472 2.90793 2.88914 2.63663
5.27446 5.18099 5.14453 5.02223 5.01693 4.95429 4.95326 4.83358 4.78255 4.78216 4.72945 4.70114 4.68658 4.68566 4.64958 4.61967 4.60905 4.60742 4.54172 4.51631 4.47062 4.46074 4.45547 4.44878 4.44526 4.40267 4.40052 4.39638 4.38536 4.37232 4.34095 4.33387 4.32947 4.32913 4.31674 4.31187 4.29953 4.29721 4.28769 4.28667 4.28155 4.27154 4.26609 4.25635 4.24527 4.2234 4.20839 4.1937 4.19172 4.18478 4.18399 4.18125 4.15936 4.13474 4.12459 4.12202 4.09602 4.08588 4.08398 4.05714 4.05048 4.03629 4.02462 4.01668 4.01238 3.99742 3.99686 3.98975 3.98162 3.98155 3.97142 3.96846 3.9569 3.94502 3.93505 3.93287 3.92762 3.90852 3.89821 3.89611 3.8877 3.87581 3.86976 3.86102 3.85136 3.85116 3.84525 3.84491 3.84459 3.84163 3.83917 3.77966 3.76675 3.75808 3.74635 3.73297 3.69648 3.64749 3.61428 3.60003 3.59688 3.58778 3.58583 3.54656 3.51334 3.50488 3.50213 3.49808 3.48452 3.44943 3.425 3.4179 3.41281 3.40705 3.32831 3.30423 3.3015 3.21388 3.2096 3.2096 3.15713 3.10235 3.07845 2.96761 2.96761 2.94648 2.64237 2.10279
5.3945 5.20754 5.16546 5.157 5.09269 4.8911 4.8471 4.76923 4.72778 4.71526 4.69179 4.67663 4.67068 4.64894 4.64654 4.63839 4.62804 4.61791 4.60438 4.5997 4.54158 4.52782 4.52411 4.52118 4.50692 4.48951 4.48347 4.47513 4.46238 4.45069 4.45059 4.44403 4.42527 4.409 4.40829 4.40305 4.39595 4.3868 4.36917 4.36333 4.36126 4.35958 4.35645 4.35405 4.34002 4.33089 4.32705 4.32639 4.32066 4.28456 4.27465 4.26139 4.2526 4.24985 4.23616 4.23483 4.22683 4.21669 4.19884 4.19737 4.18291 4.1569 4.1518 4.15112 4.13459 4.11467 4.11227 4.10105 4.09777 4.09433 4.09099 4.08812 4.07633 4.06672 4.05659 4.04483 4.03707 4.02743 4.02291 4.01864 3.98735 3.97239 3.94088 3.93803 3.93514 3.9331 3.93302 3.9125 3.90858 3.86148 3.81009 3.80394 3.79703 3.72696 3.72124 3.71342 3.71319 3.71078 3.69015 3.66558 3.657 3.65445 3.64419 3.6255 3.61238 3.59643 3.55933 3.54774 3.54006 3.53756 3.53253 3.50718 3.4518 3.44466 3.44128 3.39636 3.39636 3.24714 3.21272 3.21266 3.14893 3.11886 3.05654 3.05454 2.90939 2.90939 2.86274 2.43293
5.34604 5.31669 5.2228 5.06564 5.02493 5.01409 4.88031 4.76587 4.71147 4.69807 4.69454 4.66827 4.66408 4.65567 4.61671 4.56884 4.55955 4.5538 4.54128 4.54046 4.5364 4.50017 4.47592 4.45551 4.42282 4.41832 4.37861 4.37782 4.37762 4.37596 4.36883 4.36421 4.3636 4.35857 4.35119 4.33592 4.33166 4.32817 4.32419 4.32239 4.3149 4.30204 4.2989 4.29101 4.27969 4.26537 4.24738 4.24654 4.24026 4.22708 4.21796 4.21327 4.2104 4.19175 4.18857 4.18002 4.1753 4.17301 4.16241 4.1484 4.14099 4.13921 4.13469 4.13459 4.13069 4.11551 4.07959 4.07749 4.06368 4.05566 4.05554 4.04795 4.01938 4.01431 4.00517 3.98394 3.95603 3.94803 3.94699 3.94486 3.93195 3.91927 3.87933 3.8729 3.84231 3.82264 3.81609 3.80028 3.78396 3.78231 3.7803 3.76641 3.73808 3.73007 3.68718 3.68338 3.65749 3.65623 3.63555 3.62981 3.62798 3.58788 3.57733 3.57733 3.55849 3.54063 3.52272 3.51583 3.51583 3.51021 3.49913 3.48588 3.48194 3.47428 3.44651 3.44604 3.41179 3.40997 3.40637 3.27467 3.21364 3.17232 3.16456 3.13722 3.12748 3.12748 2.95909 2.92999
5.32355 5.31807 5.24068 5.15589 5.12795 4.99949 4.964 4.73309 4.72957 4.7215 4.62956 4.61987 4.58408 4.58296 4.55152 4.53513 4.47348 4.47236 4.45974 4.43052 4.42652 4.42413 4.39011 4.35811 4.34619 4.33778 4.32713 4.32298 4.317 4.30017 4.29667 4.2964 4.28239 4.27606 4.26636 4.25165 4.25149 4.23879 4.23123 4.22771 4.22091 4.21651 4.2152 4.21342 4.21265 4.17485 4.17007 4.16765 4.16636 4.16489 4.13418 4.11525 4.10388 4.10007 4.09973 4.09959 4.07717 4.07683 4.07199 4.07115 4.06048 4.04236 4.03993 4.03602 4.00586 4.00114 4.00028 3.99799 3.99299 3.99012 3.96704 3.95398 3.94191 3.94027 3.93904 3.89182 3.88713 3.88517 3.85785 3.85682 3.85383 3.8432 3.84096 3.83959 3.83716 3.81874 3.8087 3.80617 3.76299 3.76293 3.76145 3.74506 3.68466 3.67634 3.66806 3.66311 3.64994 3.63743 3.63735 3.63167 3.61797 3.61752 3.6122 3.60778 3.58513 3.54213 3.52491 3.46101 3.4582 3.44907 3.4223 3.38819 3.36792 3.28471 3.25999 3.25999 3.18844 3.15436 3.13806 2.98685 2.98685 2.98685 2.95714 2.80268 2.77111 2.58537 2.53936 2.44202
5.47322 5.33711 5.31656 5.20427 5.06457 4.89611 4.87485 4.82259 4.81231 4.8073 4.80099 4.75286 4.73897 4.73044 4.72814 4.72555 4.71841 4.6732 4.62112 4.61225 4.59786 4.59211 4.57009 4.56103 4.55608 4.53369 4.50939 4.50723 4.43325 4.4261 4.39102 4.39071 4.38266 4.37303 4.3715 4.3493 4.31308 4.30204 4.29847 4.29316 4.29013 4.28561 4.28358 4.27943 4.26932 4.24892 4.24531 4.22484 4.22025 4.21331 4.21274 4.19545 4.1906 4.17603 4.17537 4.17534 4.17084 4.15033 4.14806 4.14509 4.14251 4.13454 4.11995 4.11409 4.0823 4.08029 4.0746 4.04585 4.03149 4.0306 4.02509 4.01963 4.01892 4.01729 4.01467 4.01459 4.00919 4.00213 4.00114 3.99994 3.99347 3.98995 3.98341 3.96254 3.9622 3.95004 3.9398 3.92196 3.92056 3.91613 3.9102 3.88314 3.8775 3.87493 3.86736 3.8442 3.82392 3.81539 3.81519 3.79538 3.76391 3.73882 3.738 3.72438 3.72438 3.72053 3.71906 3.71288 3.69306 3.6616 3.60056 3.5785 3.56314 3.51902 3.50301 3.40667 3.36802 3.36802 3.36437 3.34251 3.23467 3.18365 3.18365 3.14868 3.12585 3.05121 3.02547 3.02376
5.36381 5.31913 5.24102 5.20878 5.12522 5.00449 4.84262 4.79364 4.77047 4.65925 4.65421 4.63796 4.63458 4.60337 4.59086 4.56605 4.55358 4.50853 4.50038 4.42966 4.42929 4.42653 4.41418 4.39426 4.38971 4.38557 4.38418 4.38349 4.34971 4.34925 4.34841 4.34392 4.34156 4.32834 4.32027 4.31472 4.30734 4.30077 4.2914 4.28059 4.27951 4.27776 4.26112 4.25184 4.24102 4.23065 4.22401 4.20737 4.20337 4.2029 4.19343 4.1874 4.18599 4.16793 4.16122 4.14582 4.1448 4.11754 4.11141 4.09061 4.08692 4.08611 4.06333 4.04986 4.04482 4.03635 4.00108 3.99894 3.99172 3.9619 3.95818 3.95435 3.95006 3.9416 3.9358 3.93027 3.91384 3.87966 3.87671 3.852 3.84969 3.83096 3.7938 3.75588 3.73755 3.73512 3.73337 3.71184 3.67442 3.66993 3.66213 3.64924 3.64286 3.62552 3.60064 3.58265 3.5657 3.55019 3.52876 3.50413 3.49801 3.49527 3.48721 3.48306 3.43597 3.43208 3.4276 3.42695 3.41454 3.35791 3.35233 3.35233 3.28484 3.2306 3.20034 3.18412 3.16018 3.14678 3.12892 2.85018 2.83801 2.80838 2.78168 2.76405 2.66494 2.48961 2.38384 1.84169
5.49431 5.30257 5.26019 5.20293 5.10852 5.00837 4.80232 4.79437 4.7719 4.77154 4.75256 4.75015 4.74987 4.69863 4.65733 4.62501 4.58942 4.5752 4.56427 4.52407 4.51979 4.49152 4.46051 4.44099 4.41108 4.40485 4.40068 4.39935 4.35825 4.3515 4.30242 4.29609 4.28366 4.27609 4.26313 4.24774 4.2413 4.22376 4.21002 4.20373 4.20226 4.20212 4.16415 4.1638 4.15748 4.1552 4.14145 4.14087 4.13023 4.12855 4.12505 4.12169 4.11549 4.11514 4.10802 4.08662 4.08172 4.08068 4.08017 4.07552 4.06153 4.05746 4.0412 4.038 4.03576 4.0292 4.02906 4.02178 4.0187 4.00029 3.99948 3.98325 3.97446 3.97389 3.95055 3.9316 3.92279 3.9186 3.90885 3.88099 3.87824 3.86731 3.86373 3.85221 3.8494 3.84545 3.83554 3.82416 3.82192 3.80124 3.75829 3.73471 3.72938 3.72929 3.70388 3.69216 3.6893 3.68429 3.6753 3.67478 3.66564 3.63511 3.61147 3.57623 3.5746 3.57419 3.56733 3.55974 3.54665 3.48876 3.4663 3.45561 3.43272 3.39503 3.36948 3.36084 3.24878 3.23883 3.22618 3.17607 3.14314 3.07559 2.95737 2.80562 2.57362 2.39124 2.35458 1.76507
