4.40768 4.24668 4.24249 4.21869 4.18058 4.17804 4.15453 4.14349 4.11806 4.09443 4.08707 4.06722 4.00351 3.99996 3.99016 3.9848 3.9806 3.96113 3.95568 3.94895 3.94523 3.94277 3.94109 3.93871 3.92907 3.92755 3.89298 3.89232 3.88024 3.85194 3.83719 3.83527 3.81728 3.81687 3.81141 3.8068 3.76558 3.75575 3.74949 3.74374 3.72912 3.71692 3.68666 3.67635 3.67257 3.6638 3.65967 3.65153 3.64459 3.64099 3.63859 3.63463 3.63062 3.62891 3.62873 3.62148 3.61938 3.60801 3.60078 3.59008 3.58192 3.56531 3.5605 3.54309 3.5414 3.5386 3.53811 3.53724 3.5293 3.51278 3.50867 3.50611 3.50513 3.50267 3.49105 3.48103 3.48015 3.46858 3.46654 3.46344 3.45834 3.44841 3.42626 3.41378 3.41263 3.38988 3.37541 3.36238 3.36144 3.35772 3.35526 3.35298 3.35181 3.3446 3.34293 3.32958 3.3064 3.29851 3.29378 3.26321 3.26125 3.25817 3.23893 3.23817 3.23652 3.2286 3.22049 3.21385 3.21038 3.20377 3.19885 3.18635 3.17524 3.16527 3.15639 3.15158 3.14187 3.13214 3.13098 3.1307 3.12753 3.12571 3.12459 3.1231 3.11721 3.11396 3.10011 3.09422
4.22044 4.21633 4.20675 4.20467 4.12899 4.08428 4.08299 4.05973 4.05355 4.02302 3.98523 3.97621 3.96906 3.96483 3.91709 3.8978 3.89643 3.88739 3.88613 3.84808 3.84233 3.81421 3.80812 3.79632 3.78926 3.78726 3.78366 3.78188 3.77438 3.77372 3.76723 3.7664 3.76523 3.74392 3.73641 3.73606 3.73102 3.72977 3.72293 3.72148 3.71901 3.71771 3.7144 3.71319 3.70796 3.70456 3.6945 3.69095 3.68039 3.66133 3.65472 3.64921 3.64715 3.64686 3.6452 3.64191 3.62696 3.61355 3.60994 3.60953 3.60561 3.59135 3.59098 3.58992 3.58016 3.56761 3.56699 3.5667 3.56604 3.56053 3.55045 3.5481 3.54385 3.53927 3.52013 3.51472 3.50255 3.49663 3.49488 3.49147 3.4858 3.46634 3.44445 3.43845 3.41414 3.41038 3.40271 3.39255 3.39051 3.38293 3.37604 3.37359 3.37158 3.35798 3.33746 3.32139 3.31889 3.31591 3.27286 3.26297 3.24916 3.23875 3.23323 3.23229 3.228 3.21481 3.2134 3.2114 3.20556 3.18695 3.18398 3.18185 3.17574 3.17027 3.15131 3.14848 3.13897 3.12497 3.11754 3.11584 3.11479 3.1139 3.10967 3.10846 3.10825 3.10649 3.09761 3.09195
4.56872 4.53984 4.41718 4.32158 4.23388 4.19388 4.17758 4.14049 4.11313 4.04308 4.04196 4.03998 4.02361 4.0226 4.02155 4.01471 4.0079 4.0074 3.96018 3.95585 3.95238 3.95213 3.9445 3.93483 3.92551 3.92437 3.9085 3.90436 3.88887 3.86839 3.85129 3.85075 3.84884 3.83634 3.83456 3.82228 3.81207 3.81087 3.8088 3.78923 3.78826 3.75849 3.75159 3.75128 3.74937 3.74062 3.73196 3.73172 3.7289 3.72789 3.71074 3.71016 3.70446 3.69288 3.68281 3.66505 3.66246 3.66123 3.66053 3.65466 3.64583 3.61696 3.61287 3.60808 3.59909 3.59763 3.59592 3.59246 3.55789 3.54621 3.54354 3.54141 3.53989 3.52451 3.50905 3.50753 3.5016 3.49821 3.48209 3.47441 3.4714 3.46713 3.45177 3.44726 3.44032 3.42825 3.41396 3.41132 3.40856 3.40105 3.39005 3.36454 3.35068 3.34903 3.3434 3.34186 3.33789 3.33089 3.3239 3.32002 3.319 3.31377 3.30467 3.30336 3.30022 3.29915 3.29644 3.29554 3.28711 3.27235 3.26626 3.26215 3.2542 3.2476 3.23962 3.22687 3.22379 3.22292 3.20851 3.20506 3.20082 3.19423 3.17989 3.16895 3.14295 3.14057 3.13161 3.12703
4.14274 4.0924 4.09107 4.06126 4.05564 4.05148 4.04999 4.03887 4.00063 3.96695 3.94747 3.94181 3.91817 3.90759 3.88814 3.88317 3.88143 3.87975 3.87031 3.85646 3.85326 3.84824 3.84321 3.83891 3.83233 3.82325 3.8018 3.78858 3.78644 3.78178 3.78096 3.77565 3.7701 3.76582 3.7587 3.75866 3.75375 3.75362 3.74114 3.74034 3.73709 3.73571 3.73543 3.73198 3.73129 3.73013 3.71466 3.68642 3.68108 3.68056 3.67109 3.66771 3.66449 3.66321 3.65904 3.65597 3.65347 3.65307 3.6519 3.64445 3.64006 3.63493 3.63046 3.62513 3.61923 3.61898 3.60245 3.59878 3.57165 3.57146 3.55028 3.54897 3.54815 3.53561 3.53428 3.53296 3.52349 3.51102 3.51065 3.49911 3.48299 3.47132 3.47097 3.46837 3.45814 3.45519 3.45043 3.44663 3.44616 3.44498 3.43771 3.4353 3.42637 3.41606 3.41364 3.40948 3.3887 3.37627 3.36836 3.33561 3.3282 3.32803 3.323 3.31042 3.3094 3.30149 3.28959 3.28897 3.28344 3.25945 3.25243 3.24259 3.23873 3.23307 3.21651 3.20175 3.19423 3.18631 3.18321 3.18319 3.1628 3.15792 3.15731 3.15337 3.12345 3.12239 3.11702 3.11351
4.39799 4.30788 4.21684 4.20636 4.20366 4.14614 4.14066 4.13947 4.13373 4.06992 4.05111 4.04021 3.99548 3.96161 3.9347 3.92413 3.91935 3.88776 3.88594 3.87958 3.87438 3.83868 3.83773 3.82552 3.81603 3.81115 3.79845 3.78744 3.76795 3.76355 3.75445 3.75227 3.73852 3.72315 3.70966 3.70267 3.6983 3.68922 3.68688 3.68473 3.68374 3.65911 3.65881 3.6541 3.63086 3.60716 3.60511 3.6022 3.59 3.57793 3.5779 3.56699 3.55584 3.55468 3.54147 3.52251 3.51595 3.50496 3.49765 3.48739 3.48198 3.47866 3.46129 3.45379 3.44267 3.44044 3.43283 3.42014 3.40882 3.39922 3.35434 3.34933 3.34872 3.34346 3.34331 3.34193 3.33681 3.33348 3.33162 3.33099 3.32693 3.3262 3.32254 3.31778 3.31172 3.31155 3.3114 3.31057 3.30218 3.30077 3.30037 3.29857 3.29078 3.29049 3.29042 3.27806 3.27685 3.26669 3.26042 3.25029 3.2383 3.22958 3.22114 3.2072 3.20663 3.20147 3.20113 3.20035 3.19945 3.19604 3.19574 3.19216 3.18383 3.18359 3.16767 3.15133 3.14935 3.1492 3.14908 3.13441 3.1189 3.11428 3.10762 3.10155 3.09738 3.09535 3.07364 3.05785
4.30397 4.26719 4.18732 4.18094 4.1127 4.1026 4.07886 4.06845 4.0283 4.02106 3.93613 3.91516 3.90839 3.88946 3.847 3.84584 3.84355 3.81706 3.80272 3.79187 3.7865 3.78098 3.73015 3.7022 3.69655 3.67567 3.66937 3.66349 3.64993 3.64882 3.64558 3.64243 3.6337 3.62997 3.60289 3.5961 3.56661 3.55946 3.55156 3.53909 3.53806 3.53557 3.52799 3.51677 3.50219 3.48425 3.48056 3.47768 3.4703 3.46878 3.46375 3.45916 3.45673 3.44914 3.4456 3.44532 3.43788 3.43083 3.42921 3.42754 3.42715 3.41984 3.41161 3.40533 3.39072 3.38267 3.38073 3.37702 3.37183 3.36751 3.36092 3.34518 3.34438 3.3408 3.33354 3.31806 3.31324 3.31266 3.31202 3.30824 3.29943 3.29497 3.28997 3.28549 3.28096 3.2769 3.27648 3.27017 3.25577 3.24746 3.24707 3.24594 3.23631 3.23022 3.22926 3.22529 3.22249 3.2215 3.21292 3.20687 3.20046 3.19776 3.19447 3.19337 3.18847 3.17897 3.17532 3.16614 3.15519 3.15406 3.1504 3.14951 3.1445 3.14046 3.14042 3.12697 3.12222 3.11287 3.11149 3.10912 3.10549 3.10147 3.10078 3.10078 3.09738 3.09457 3.0858 3.0857
4.26712 4.26195 4.18634 4.10013 4.09115 4.06793 4.0639 3.99199 3.97868 3.95882 3.95693 3.95582 3.94085 3.93891 3.93766 3.92762 3.9156 3.90062 3.8777 3.87503 3.8711 3.86901 3.8523 3.85168 3.85068 3.85055 3.84607 3.84011 3.83371 3.82858 3.80672 3.80253 3.78957 3.78185 3.77298 3.76888 3.76596 3.7595 3.75565 3.74222 3.7323 3.71689 3.71651 3.70164 3.70139 3.68771 3.68455 3.68194 3.67567 3.67042 3.66289 3.65244 3.64997 3.6484 3.64768 3.64567 3.63709 3.63509 3.63005 3.62983 3.62827 3.61946 3.61902 3.61749 3.617 3.60652 3.58145 3.57824 3.57381 3.57221 3.56042 3.55631 3.55552 3.54859 3.54748 3.54559 3.54499 3.53242 3.51989 3.51405 3.51308 3.50836 3.50526 3.50474 3.50365 3.48058 3.4717 3.45857 3.45729 3.4483 3.44798 3.43948 3.42428 3.42159 3.41928 3.41584 3.40575 3.39803 3.38574 3.38408 3.37913 3.37695 3.37532 3.35634 3.35602 3.35508 3.33757 3.33378 3.31923 3.31397 3.31193 3.31121 3.3062 3.27942 3.25506 3.217 3.20813 3.19709 3.19551 3.19008 3.17929 3.17906 3.16056 3.15107 3.14782 3.13976 3.09089 3.08453
4.23636 4.11212 4.07659 4.0602 4.02411 4.01086 4.00805 3.93922 3.93838 3.89988 3.89419 3.87651 3.8658 3.85566 3.84525 3.83594 3.82116 3.8069 3.78669 3.78626 3.78616 3.7823 3.77271 3.76615 3.75288 3.74535 3.73714 3.72073 3.7149 3.6928 3.67518 3.66716 3.6412 3.63567 3.62553 3.61498 3.5997 3.58532 3.57433 3.56469 3.55617 3.5538 3.54416 3.50605 3.50294 3.50292 3.50219 3.48329 3.47442 3.45611 3.45566 3.45285 3.45274 3.4434 3.43652 3.42821 3.42651 3.42398 3.4141 3.39519 3.39208 3.39185 3.38182 3.37808 3.37707 3.37209 3.36853 3.36852 3.3679 3.36532 3.3649 3.36346 3.36062 3.3549 3.35476 3.35074 3.34879 3.34739 3.34438 3.34102 3.33808 3.33246 3.33226 3.32946 3.32832 3.32515 3.32386 3.30317 3.30008 3.29174 3.29157 3.29076 3.28874 3.28845 3.28669 3.28145 3.27622 3.26321 3.25767 3.2541 3.25341 3.25235 3.25109 3.24539 3.24217 3.24216 3.2383 3.23349 3.23172 3.22236 3.2203 3.21822 3.21122 3.21004 3.20681 3.20124 3.19505 3.1938 3.19126 3.1811 3.16852 3.16638 3.15923 3.15201 3.13929 3.13588 3.06347 3.06228
4.51027 4.34313 4.32159 4.24066 4.20101 4.19625 4.1447 4.09623 4.04629 4.03164 3.93332 3.9241 3.91509 3.89806 3.89137 3.871 3.86385 3.8599 3.8579 3.85734 3.83659 3.83272 3.82349 3.8191 3.80862 3.80774 3.8037 3.79009 3.77008 3.76881 3.7672 3.7629 3.75382 3.74565 3.74336 3.72252 3.70806 3.70793 3.70787 3.70587 3.69511 3.68903 3.68492 3.68124 3.67757 3.66842 3.65868 3.64985 3.63657 3.62713 3.62591 3.62162 3.62099 3.61497 3.6149 3.61246 3.60428 3.6022 3.57821 3.57796 3.57008 3.56838 3.56677 3.56588 3.5658 3.56522 3.55499 3.55204 3.55109 3.54816 3.54707 3.5421 3.53225 3.5294 3.52406 3.51962 3.51552 3.51453 3.50423 3.49419 3.46464 3.45364 3.44942 3.44088 3.43872 3.43163 3.41516 3.41313 3.40941 3.40793 3.40007 3.39615 3.39479 3.39462 3.38328 3.38266 3.37784 3.36147 3.36118 3.35688 3.33799 3.33564 3.33388 3.31028 3.28851 3.27563 3.26953 3.26529 3.26356 3.25338 3.24724 3.2365 3.22625 3.22009 3.21481 3.1976 3.17498 3.17144 3.12956 3.12176 3.1199 3.11678 3.11288 3.11222 3.09509 3.08881 3.0833 3.07067
4.28648 4.15438 4.12283 4.05909 4.05665 3.98487 3.96995 3.96153 3.95964 3.94179 3.92735 3.92624 3.92408 3.90696 3.9036 3.89597 3.88439 3.87461 3.86963 3.85884 3.85287 3.82338 3.82091 3.82039 3.80751 3.78499 3.77107 3.76471 3.75932 3.75523 3.73936 3.72528 3.71889 3.71027 3.70557 3.70504 3.69371 3.68551 3.68153 3.67387 3.66456 3.66275 3.64176 3.63732 3.63388 3.63286 3.63224 3.62779 3.62704 3.62622 3.61655 3.61641 3.61106 3.60302 3.59586 3.58558 3.58539 3.57305 3.5686 3.56089 3.55466 3.55063 3.54571 3.54411 3.53912 3.53278 3.53128 3.51653 3.51516 3.5081 3.50729 3.50319 3.5006 3.48079 3.47358 3.44993 3.43982 3.43886 3.42768 3.42633 3.4182 3.41356 3.411 3.39406 3.38119 3.37048 3.36047 3.35954 3.35874 3.35255 3.34519 3.34131 3.32441 3.32357 3.32343 3.31153 3.31066 3.30567 3.30062 3.29854 3.2954 3.26263 3.26158 3.24456 3.23997 3.22966 3.20416 3.18928 3.18257 3.18127 3.18108 3.18025 3.18003 3.16547 3.14966 3.14842 3.14164 3.13688 3.12084 3.11932 3.11408 3.11384 3.11376 3.10451 3.10255 3.10242 3.09351 3.08103
