0   9.4985    0.105052    0.533293  8.31556 	Dead: 0
1   5.89583   0.0371873   0.18878   5.51245 	Dead: 0
2   5.70244   0.0506333   0.257038  5.22023 	Dead: 0
3   5.55199   0.0555371   0.281932  5.04472 	Dead: 0
4   5.49527   0.0553233   0.280847  5.03832 	Dead: 0
5   5.46226   0.0553588   0.281027  4.99639 	Dead: 0
6   5.41091   0.0531627   0.269879  4.99639 	Dead: 0
7   5.33736   0.0487351   0.247402  4.99445 	Dead: 0
8   5.36032   0.0562999   0.285804  4.93183 	Dead: 0
9   5.34772   0.0607643   0.308468  4.78098 	Dead: 0
10  5.30049   0.0539842   0.274049  4.74983 	Dead: 0
11  5.29557   0.0597375   0.303255  4.74983 	Dead: 0
12  5.30285   0.0603853   0.306544  4.74983 	Dead: 0
13  5.24478   0.0539304   0.273776  4.74983 	Dead: 0
14  5.26625   0.0684077   0.34727   4.74983 	Dead: 0
15  5.27201   0.0691255   0.350913  4.71972 	Dead: 0
16  5.23618   0.0594226   0.301657  4.71972 	Dead: 0
17  5.2044    0.0561869   0.285231  4.71972 	Dead: 0
18  5.25828   0.0720736   0.365879  4.69883 	Dead: 0
19  5.18967   0.0608625   0.308966  4.69883 	Dead: 0
20  5.17698   0.0609084   0.3092    4.69883 	Dead: 0
21  5.24228   0.0809302   0.410839  4.69883 	Dead: 0
22  5.19569   0.0612358   0.310861  4.6414  	Dead: 0
23  5.20727   0.0717573   0.364274  4.59557 	Dead: 0
24  5.1695    0.0629933   0.319783  4.59557 	Dead: 0
25  5.18457   0.0650003   0.329972  4.59557 	Dead: 0
26  5.19347   0.0697832   0.354252  4.59557 	Dead: 0
27  5.20901   0.0756574   0.384072  4.59557 	Dead: 0
28  5.21183   0.0671613   0.340942  4.59557 	Dead: 0
29  5.17294   0.0598989   0.304075  4.59557 	Dead: 0
30  5.19133   0.0637699   0.323726  4.59557 	Dead: 0
31  5.28316   0.0965832   0.490301  4.59557 	Dead: 0
32  5.20238   0.0683653   0.347054  4.59557 	Dead: 0
33  5.18074   0.060228    0.305745  4.59557 	Dead: 0
34  5.15453   0.0545203   0.27677   4.59557 	Dead: 0
35  5.1918    0.06335     0.321594  4.59557 	Dead: 0
36  5.15864   0.0605166   0.307211  4.59557 	Dead: 0
37  5.2376    0.067505    0.342687  4.59557 	Dead: 0
38  5.13587   0.0605374   0.307316  4.59557 	Dead: 0
39  5.17647   0.0628454   0.319032  4.59557 	Dead: 0
40  5.15598   0.0612367   0.310866  4.59557 	Dead: 0
41  5.18605   0.0657349   0.333701  4.59557 	Dead: 0
42  5.16463   0.0637329   0.323538  4.59557 	Dead: 0
43  5.16245   0.0609051   0.309183  4.59557 	Dead: 0
44  5.16281   0.0638871   0.324321  4.59557 	Dead: 0
45  5.1481    0.061319    0.311284  4.59557 	Dead: 0
46  5.20139   0.0693395   0.351999  4.59557 	Dead: 0
47  5.18977   0.0935468   0.474887  4.59557 	Dead: 0
48  5.16824   0.0634557   0.322131  4.59557 	Dead: 0
49  5.17028   0.0640706   0.325252  4.59557 	Dead: 0
50  5.16005   0.0616662   0.313046  4.59557 	Dead: 0
51  5.14421   0.060889    0.309101  4.59557 	Dead: 0
52  5.16183   0.0668505   0.339364  4.59557 	Dead: 0
