0   9.19806   0.110851    0.562731  8.08015 	Dead: 0
1   5.81283   0.0569868   0.289291  5.26809 	Dead: 0
2   5.67366   0.062673    0.318157  5.25631 	Dead: 0
3   5.54095   0.0474591   0.240924  5.17462 	Dead: 0
4   5.52515   0.0501731   0.254702  5.13307 	Dead: 0
5   5.48488   0.0492145   0.249836  5.07779 	Dead: 0
6   5.45311   0.0494208   0.250883  5.0252  	Dead: 0
7   5.45066   0.054287    0.275586  5.01244 	Dead: 0
8   5.40211   0.0479408   0.24337   5.01244 	Dead: 0
9   5.41137   0.0601829   0.305517  5.01244 	Dead: 0
10  5.42939   0.0574495   0.29164   5.01244 	Dead: 0
11  5.39198   0.0562337   0.285468  5.00658 	Dead: 0
12  5.39683   0.0545976   0.277163  4.97694 	Dead: 0
13  5.33762   0.0499111   0.253372  4.84667 	Dead: 0
14  5.36882   0.0599139   0.304151  4.8389  	Dead: 0
15  5.34484   0.0828431   0.42055   4.78386 	Dead: 0
16  5.35159   0.0701878   0.356306  4.78386 	Dead: 0
17  5.31906   0.0589363   0.299188  4.78386 	Dead: 0
18  5.3132    0.0563768   0.286195  4.78386 	Dead: 0
19  5.28861   0.0589546   0.299281  4.78386 	Dead: 0
20  5.23542   0.0585483   0.297219  4.78386 	Dead: 0
21  5.20881   0.0651136   0.330547  4.78386 	Dead: 0
22  5.13173   0.0538433   0.273334  4.66769 	Dead: 0
23  5.10098   0.0591832   0.300442  4.5635  	Dead: 0
24  5.02625   0.0600567   0.304876  4.53361 	Dead: 0
25  4.96666   0.0645661   0.327768  4.53361 	Dead: 0
26  4.94606   0.0851447   0.432234  4.44914 	Dead: 0
27  4.87737   0.0705994   0.358395  4.44914 	Dead: 0
28  4.80811   0.0619952   0.314717  4.41233 	Dead: 0
29  4.81948   0.069147    0.351022  4.37122 	Dead: 0
30  4.7986    0.0726128   0.368616  4.37122 	Dead: 0
31  4.75362   0.0751464   0.381478  4.33456 	Dead: 0
32  4.77226   0.0743727   0.377551  4.21801 	Dead: 0
33  4.73236   0.0807165   0.409755  4.21801 	Dead: 0
34  4.74221   0.0860093   0.436623  4.21801 	Dead: 0
35  4.73587   0.071689    0.363927  4.21801 	Dead: 0
36  4.69623   0.0659126   0.334603  4.21801 	Dead: 0
37  4.68404   0.0668319   0.33927   4.21801 	Dead: 0
38  4.73842   0.0804972   0.408642  4.21801 	Dead: 0
39  4.72147   0.088185    0.447668  4.21459 	Dead: 0
40  4.71878   0.0794255   0.403201  4.21459 	Dead: 0
41  4.64476   0.0672429   0.341356  4.21459 	Dead: 0
42  4.64968   0.0670787   0.340523  4.21459 	Dead: 0
43  4.67236   0.0760694   0.386164  4.21459 	Dead: 0
44  4.66081   0.0826615   0.419628  4.21459 	Dead: 0
45  4.64618   0.0717411   0.364192  4.21459 	Dead: 0
46  4.60504   0.0631162   0.320407  4.21069 	Dead: 0
47  4.71541   0.0988268   0.501691  4.21069 	Dead: 0
48  4.70119   0.0841217   0.427041  4.21069 	Dead: 0
49  4.69893   0.0768919   0.390339  4.21069 	Dead: 0
50  4.70562   0.083554    0.424159  4.13272 	Dead: 0
51  4.67716   0.0719391   0.365196  4.13272 	Dead: 0
52  4.64982   0.0805807   0.409065  4.13272 	Dead: 0
53  4.6492    0.0793478   0.402806  4.13272 	Dead: 0
54  4.6568    0.0810554   0.411475  4.13272 	Dead: 0
55  4.61026   0.0715915   0.363432  4.13272 	Dead: 0
56  4.60278   0.0675716   0.343025  4.13272 	Dead: 0
57  4.64698   0.0802732   0.407504  4.13272 	Dead: 0
58  4.66459   0.0826678   0.41966   4.13272 	Dead: 0
59  4.59738   0.0755578   0.383566  4.13272 	Dead: 0
60  4.64025   0.0876776   0.445093  4.13272 	Dead: 0
61  4.62353   0.0776555   0.394216  4.13229 	Dead: 0
62  4.58911   0.0744484   0.377935  4.13229 	Dead: 0
63  4.62988   0.0925      0.469573  3.99866 	Dead: 0
64  4.6135    0.0815062   0.413764  3.99866 	Dead: 0
65  4.61873   0.0838222   0.425521  3.99866 	Dead: 0
66  4.61185   0.0923358   0.46874   3.99866 	Dead: 0
67  4.5808    0.0761088   0.386364  3.99866 	Dead: 0
68  4.60444   0.0832124   0.422425  3.99866 	Dead: 0
69  4.59306   0.0750511   0.380995  3.99866 	Dead: 0
70  4.55616   0.0739334   0.37532   3.99866 	Dead: 0
71  4.56608   0.0783888   0.397938  3.99866 	Dead: 0
72  4.63045   0.0890075   0.451844  3.99866 	Dead: 0
73  4.58033   0.0782773   0.397372  3.99866 	Dead: 0
74  4.57435   0.0825598   0.419112  3.99866 	Dead: 0
75  4.60818   0.0938742   0.476549  3.99866 	Dead: 0
76  4.45464   0.0556456   0.282483  3.99866 	Dead: 0
77  4.55343   0.0845466   0.429198  3.99866 	Dead: 0
78  4.48739   0.0700448   0.35558   3.99866 	Dead: 0
79  4.53285   0.0729215   0.370183  3.99866 	Dead: 0
80  4.5686    0.0807538   0.409944  3.99866 	Dead: 0
81  4.50576   0.0680671   0.34554   3.99866 	Dead: 0
82  4.5215    0.0793808   0.402974  3.99866 	Dead: 0
83  4.52351   0.0833643   0.423196  3.99866 	Dead: 0
84  4.54172   0.0805142   0.408728  3.99866 	Dead: 0
85  4.55833   0.0844731   0.428825  3.99866 	Dead: 0
86  4.50417   0.0721612   0.366324  3.99866 	Dead: 0
87  4.52113   0.0741677   0.37651   3.99866 	Dead: 0
88  4.47754   0.0669518   0.339878  3.97621 	Dead: 0
89  4.49518   0.0792373   0.402246  3.97621 	Dead: 0
90  4.54568   0.078885    0.400457  3.97621 	Dead: 0
91  4.53026   0.0954504   0.484551  3.97621 	Dead: 0
92  4.47053   0.0777467   0.394679  3.97621 	Dead: 0
93  4.47256   0.0714934   0.362934  3.97621 	Dead: 0
94  4.47791   0.0728682   0.369913  3.97621 	Dead: 0
