6.02649   0.0500164   0.253907  5.5363  	Dead: 0
5.53542   0.0352654   0.179024  5.23501 	Dead: 0
5.49625   0.0416418   0.211393  5.21579 	Dead: 0
5.44031   0.0438149   0.222425  5.03547 	Dead: 0
5.29772   0.0392543   0.199273  4.86882 	Dead: 0
5.25873   0.039497    0.200505  4.86882 	Dead: 0
5.20731   0.0395615   0.200833  4.82754 	Dead: 0
5.1885    0.0406206   0.206209  4.82754 	Dead: 0
5.18838   0.0460658   0.233851  4.70079 	Dead: 0
5.15863   0.0450657   0.228775  4.70079 	Dead: 0
5.13848   0.0405092   0.205643  4.70079 	Dead: 0
5.13926   0.0407379   0.206805  4.70079 	Dead: 0
5.14167   0.0430516   0.21855   4.70079 	Dead: 0
5.15818   0.0472054   0.239637  4.70079 	Dead: 0
5.16093   0.0457558   0.232278  4.70079 	Dead: 0
5.15547   0.0458407   0.232709  4.70079 	Dead: 0
5.14542   0.0450351   0.228619  4.70079 	Dead: 0
5.12697   0.043327    0.219948  4.70079 	Dead: 0
5.10277   0.0420395   0.213412  4.70079 	Dead: 0
5.11151   0.0424133   0.21531   4.70079 	Dead: 0
5.11021   0.0483325   0.245358  4.70079 	Dead: 0
5.13606   0.0499125   0.253379  4.70079 	Dead: 0
5.10944   0.0441665   0.22421   4.70079 	Dead: 0
5.09275   0.0430109   0.218344  4.70079 	Dead: 0
5.09608   0.0424367   0.215428  4.70079 	Dead: 0
5.07985   0.0412395   0.209351  4.70079 	Dead: 0
5.09868   0.0463325   0.235206  4.68566 	Dead: 0
5.09489   0.0458229   0.232618  4.68566 	Dead: 0
5.09172   0.046118    0.234117  4.68566 	Dead: 0
5.10463   0.0490929   0.249219  4.68566 	Dead: 0
5.09373   0.0456497   0.231739  4.68566 	Dead: 0
5.05316   0.0412965   0.20964   4.68566 	Dead: 0
5.09301   0.0513604   0.260729  4.68566 	Dead: 0
5.06946   0.0447875   0.227362  4.68566 	Dead: 0
5.08321   0.0439855   0.223291  4.68566 	Dead: 0
5.06851   0.0415361   0.210857  4.68566 	Dead: 0
5.09743   0.0443021   0.224898  4.68566 	Dead: 0
5.06823   0.0467196   0.237171  4.68566 	Dead: 0
5.06177   0.0461215   0.234134  4.68566 	Dead: 0
5.07212   0.0455881   0.231426  4.68566 	Dead: 0
5.04732   0.0424974   0.215737  4.68566 	Dead: 0
5.08693   0.0458638   0.232826  4.68566 	Dead: 0
5.06071   0.0450234   0.22856   4.68566 	Dead: 0
5.06753   0.0468004   0.237581  4.68566 	Dead: 0
5.0651    0.049131    0.249412  4.6571  	Dead: 0
5.05814   0.0463095   0.235089  4.6571  	Dead: 0
5.05646   0.0483922   0.245662  4.6571  	Dead: 0
5.06987   0.0558551   0.283546  4.6571  	Dead: 0
5.04619   0.0450156   0.22852   4.6571  	Dead: 0
5.04775   0.0469587   0.238385  4.6571  	Dead: 0
5.05226   0.0442797   0.224785  4.6571  	Dead: 0
5.04297   0.0443674   0.22523   4.6419  	Dead: 0
5.02198   0.044545    0.226131  4.6419  	Dead: 0
5.03074   0.0482301   0.244838  4.6419  	Dead: 0
4.99067   0.0458842   0.23293   4.6419  	Dead: 0
4.98877   0.0435531   0.221096  4.6419  	Dead: 0
5.01657   0.0526162   0.267104  4.6419  	Dead: 0
4.98998   0.0458789   0.232903  4.6419  	Dead: 0
4.98332   0.0420952   0.213695  4.6419  	Dead: 0
4.98706   0.0448178   0.227516  4.6419  	Dead: 0
4.97709   0.0488677   0.248075  4.57099 	Dead: 0
4.99634   0.0488562   0.248017  4.57099 	Dead: 0
4.98569   0.051011    0.258956  4.57099 	Dead: 0
4.94551   0.0426315   0.216417  4.57099 	Dead: 0
4.96529   0.0462763   0.23492   4.57099 	Dead: 0
4.99247   0.0481902   0.244636  4.57099 	Dead: 0
4.96878   0.0472325   0.239774  4.57099 	Dead: 0
4.96553   0.0463048   0.235065  4.57099 	Dead: 0
4.94758   0.0423939   0.215211  4.57099 	Dead: 0
4.94601   0.0432405   0.219509  4.57099 	Dead: 0
4.91297   0.0426411   0.216466  4.57099 	Dead: 0
4.89348   0.0375394   0.190567  4.57099 	Dead: 0
4.94868   0.0454075   0.23051   4.57099 	Dead: 0
4.94425   0.045357    0.230253  4.57099 	Dead: 0
4.9094    0.0406446   0.206331  4.57099 	Dead: 0
4.94051   0.0425676   0.216093  4.57099 	Dead: 0
4.94705   0.0491238   0.249375  4.57099 	Dead: 0
4.90703   0.0443083   0.22493   4.54713 	Dead: 0
4.89452   0.0431019   0.218805  4.54713 	Dead: 0
4.94857   0.0496202   0.251895  4.54713 	Dead: 0
4.90132   0.0444418   0.225607  4.54713 	Dead: 0
4.92839   0.0439335   0.223027  4.54713 	Dead: 0
4.9372    0.045208    0.229497  4.54713 	Dead: 0
4.92562   0.0472171   0.239696  4.54713 	Dead: 0
4.93592   0.0466599   0.236867  4.54713 	Dead: 0
4.92945   0.0464161   0.23563   4.54713 	Dead: 0
4.91075   0.043202    0.219314  4.54713 	Dead: 0
4.90066   0.0412286   0.209295  4.54713 	Dead: 0
4.94702   0.0467062   0.237102  4.54713 	Dead: 0
4.89007   0.0418303   0.21235   4.54713 	Dead: 0
