6.03911   0.0509467   0.258629  5.45027 	Dead: 0
5.52155   0.0389217   0.197585  5.20061 	Dead: 0
5.33443   0.035531    0.180372  4.97757 	Dead: 0
5.30605   0.0398582   0.202339  4.94254 	Dead: 0
5.28535   0.0426869   0.216698  4.8721  	Dead: 0
5.26884   0.0435971   0.221319  4.8721  	Dead: 0
5.28758   0.0464256   0.235678  4.8721  	Dead: 0
5.22831   0.0428854   0.217706  4.81074 	Dead: 0
5.21255   0.0421111   0.213775  4.81074 	Dead: 0
5.2431    0.0507274   0.257516  4.81074 	Dead: 0
5.15906   0.0417908   0.21215   4.78752 	Dead: 0
5.12096   0.041857    0.212486  4.78752 	Dead: 0
5.0918    0.0407239   0.206734  4.76622 	Dead: 0
5.08525   0.0440071   0.223401  4.76622 	Dead: 0
5.07333   0.0433008   0.219815  4.76622 	Dead: 0
5.02978   0.0388536   0.197239  4.74271 	Dead: 0
5.01298   0.0339269   0.172229  4.74271 	Dead: 0
5.0518    0.0452186   0.229551  4.66731 	Dead: 0
5.03595   0.0436159   0.221415  4.66731 	Dead: 0
5.05077   0.0481986   0.244678  4.66731 	Dead: 0
5.02714   0.0439234   0.222976  4.64453 	Dead: 0
5.05906   0.0459104   0.233062  4.64453 	Dead: 0
5.02425   0.0423794   0.215137  4.64453 	Dead: 0
5.04721   0.0464941   0.236026  4.64453 	Dead: 0
5.03692   0.0467467   0.237308  4.64453 	Dead: 0
5.04373   0.0412087   0.209194  4.64453 	Dead: 0
5.01352   0.0394443   0.200238  4.64453 	Dead: 0
5.03531   0.0440158   0.223445  4.64453 	Dead: 0
4.99072   0.040972    0.207993  4.64453 	Dead: 0
5.01361   0.0450875   0.228885  4.64453 	Dead: 0
5.01759   0.0436519   0.221597  4.64453 	Dead: 0
5.02301   0.0447012   0.226924  4.64453 	Dead: 0
5.01058   0.0384149   0.195012  4.64453 	Dead: 0
5.00031   0.0423823   0.215153  4.64453 	Dead: 0
5.00404   0.0436846   0.221763  4.64453 	Dead: 0
4.99692   0.0424132   0.215309  4.64453 	Dead: 0
4.9929    0.0434886   0.220768  4.64453 	Dead: 0
4.95759   0.0411349   0.20882   4.61706 	Dead: 0
4.98081   0.0421447   0.213946  4.61706 	Dead: 0
4.98698   0.0444483   0.22564   4.61706 	Dead: 0
4.97109   0.0453241   0.230086  4.61706 	Dead: 0
4.95563   0.0389912   0.197938  4.58204 	Dead: 0
4.97209   0.043877    0.22274   4.58204 	Dead: 0
4.98917   0.045031    0.228598  4.58204 	Dead: 0
4.97324   0.041866    0.212531  4.58204 	Dead: 0
4.97521   0.0396066   0.201062  4.58204 	Dead: 0
4.97598   0.0411165   0.208726  4.58204 	Dead: 0
4.97125   0.0411396   0.208844  4.58204 	Dead: 0
4.94843   0.0397123   0.201598  4.58204 	Dead: 0
5.00401   0.0467684   0.237418  4.58204 	Dead: 0
5.00248   0.0447678   0.227262  4.58204 	Dead: 0
4.97698   0.0422515   0.214488  4.58204 	Dead: 0
4.96764   0.0445365   0.226088  4.58204 	Dead: 0
4.94917   0.0412092   0.209197  4.58204 	Dead: 0
4.9673    0.0422934   0.214701  4.58204 	Dead: 0
4.98376   0.0467672   0.237412  4.58204 	Dead: 0
4.99919   0.0458725   0.23287   4.58204 	Dead: 0
4.96752   0.0450856   0.228875  4.58204 	Dead: 0
4.98144   0.0455591   0.231279  4.58204 	Dead: 0
4.98345   0.0445369   0.22609   4.58204 	Dead: 0
4.97524   0.0447479   0.227161  4.58204 	Dead: 0
4.96203   0.0418717   0.21256   4.58204 	Dead: 0
4.98649   0.0430213   0.218396  4.58204 	Dead: 0
