0   9.12422   0.0562525   0.285564  8.50471 	Dead: 0
1   6.03458   0.0411718   0.209008  5.65581 	Dead: 0
2   5.97669   0.0501054   0.254358  5.54817 	Dead: 0
3   5.90558   0.052278    0.265387  5.38442 	Dead: 0
4   5.90069   0.0532236   0.270188  5.34675 	Dead: 0
5   5.88135   0.053518    0.271683  5.34675 	Dead: 0
6   5.86403   0.0519949   0.263951  5.34675 	Dead: 0
7   5.87017   0.0568272   0.288481  5.32036 	Dead: 0
8   5.81545   0.0530506   0.269309  5.32036 	Dead: 0
9   5.82231   0.0572398   0.290576  5.32036 	Dead: 0
10  5.7994    0.0534063   0.271115  5.32036 	Dead: 0
11  5.74713   0.0497247   0.252426  5.32036 	Dead: 0
12  5.76295   0.0587966   0.298479  5.28098 	Dead: 0
13  5.6778    0.0511153   0.259485  5.16129 	Dead: 0
14  5.62256   0.0492478   0.250005  5.16129 	Dead: 0
15  5.58762   0.0536014   0.272106  5.12832 	Dead: 0
16  5.567     0.04757     0.241488  5.12832 	Dead: 0
17  5.55914   0.0484601   0.246006  5.12832 	Dead: 0
18  5.55221   0.0466635   0.236886  5.12832 	Dead: 0
19  5.52385   0.0442819   0.224796  5.12832 	Dead: 0
20  5.55285   0.0518805   0.263369  5.12832 	Dead: 0
21  5.51335   0.0449917   0.228399  5.12832 	Dead: 0
22  5.55108   0.0523608   0.265808  5.12832 	Dead: 0
23  5.52371   0.0498777   0.253203  5.12832 	Dead: 0
24  5.52502   0.050012    0.253884  5.12832 	Dead: 0
25  5.54815   0.0509763   0.258779  5.12832 	Dead: 0
26  5.586     0.0550735   0.279579  5.12832 	Dead: 0
27  5.54588   0.0487916   0.247689  5.12832 	Dead: 0
28  5.52967   0.0505668   0.256701  5.10787 	Dead: 0
29  5.50807   0.0474205   0.240729  5.10787 	Dead: 0
30  5.50074   0.0497731   0.252672  5.10787 	Dead: 0
31  5.53093   0.0497524   0.252566  5.10787 	Dead: 0
32  5.52765   0.0519377   0.26366   5.10787 	Dead: 0
33  5.52175   0.0488484   0.247978  5.10787 	Dead: 0
34  5.53476   0.0518388   0.263158  5.10787 	Dead: 0
35  5.53299   0.0526057   0.267051  5.10787 	Dead: 0
36  5.53549   0.0521127   0.264549  5.10787 	Dead: 0
37  5.53546   0.0526403   0.267227  5.10787 	Dead: 0
38  5.51526   0.0501438   0.254553  5.0533  	Dead: 0
39  5.55491   0.053108    0.269601  5.0533  	Dead: 0
40  5.56257   0.0510975   0.259395  5.0533  	Dead: 0
41  5.54476   0.0545212   0.276775  5.0533  	Dead: 0
42  5.52403   0.0525388   0.266711  5.0533  	Dead: 0
43  5.51836   0.0536893   0.272552  5.0533  	Dead: 0
44  5.54084   0.0551715   0.280076  5.0533  	Dead: 0
45  5.53162   0.0527484   0.267776  5.0533  	Dead: 0
46  5.53149   0.0545369   0.276855  5.0533  	Dead: 0
47  5.5074    0.0526483   0.267268  5.0533  	Dead: 0
48  5.52953   0.0555746   0.282122  5.0533  	Dead: 0
49  5.54308   0.0571997   0.290372  5.0533  	Dead: 0
50  5.52951   0.0576067   0.292439  5.0533  	Dead: 0
51  5.51622   0.0537604   0.272913  5.0533  	Dead: 0
52  5.51386   0.0557022   0.28277   5.04968 	Dead: 0
53  5.48547   0.0505925   0.256831  5.04968 	Dead: 0
54  5.54308   0.0533263   0.270709  5.04968 	Dead: 0
55  5.52246   0.0537437   0.272828  5.04968 	Dead: 0
56  5.51094   0.0544397   0.276361  5.04968 	Dead: 0
57  5.52389   0.0566308   0.287484  5.04968 	Dead: 0
58  5.49932   0.0561921   0.285257  5.04968 	Dead: 0
59  5.49652   0.0552077   0.28026   5.04968 	Dead: 0
60  5.48555   0.0494455   0.251009  5.04968 	Dead: 0
61  5.50478   0.0540818   0.274544  5.04968 	Dead: 0
62  5.49195   0.0528275   0.268177  5.0378  	Dead: 0
63  5.49969   0.0533048   0.2706    5.0378  	Dead: 0
64  5.49867   0.0562611   0.285607  5.02778 	Dead: 0
65  5.50972   0.0566734   0.287701  5.02778 	Dead: 0
66  5.47232   0.0514314   0.26109   5.02778 	Dead: 0
67  5.47959   0.0515703   0.261795  5.02778 	Dead: 0
68  5.45307   0.0507406   0.257583  5.02778 	Dead: 0
69  5.49819   0.0569835   0.289275  5.02778 	Dead: 0
70  5.49277   0.0561788   0.28519   5.02778 	Dead: 0
71  5.47364   0.0553147   0.280803  5.02778 	Dead: 0
72  5.458     0.0542511   0.275404  5.02778 	Dead: 0
73  5.51911   0.0596883   0.303006  5.02778 	Dead: 0
74  5.45914   0.0544219   0.276271  4.92596 	Dead: 0
75  5.46924   0.0540495   0.27438   4.92596 	Dead: 0
76  5.49167   0.055438    0.281429  4.92596 	Dead: 0
77  5.47145   0.0584772   0.296858  4.92596 	Dead: 0
78  5.47726   0.0564268   0.286449  4.92596 	Dead: 0
79  5.44652   0.0515703   0.261795  4.92596 	Dead: 0
80  5.44593   0.054182    0.275053  4.92596 	Dead: 0
81  5.42439   0.0486906   0.247176  4.92596 	Dead: 0
82  5.42238   0.0510105   0.258953  4.92596 	Dead: 0
83  5.44888   0.0537544   0.272882  4.92596 	Dead: 0
