0   10.1781   0.0500236   0.253943  9.47522 	Dead: 0
1   6.06193   0.043256    0.219588  5.7151  	Dead: 0
2   5.95796   0.0451428   0.229166  5.53713 	Dead: 0
3   5.94798   0.0450235   0.22856   5.53713 	Dead: 0
4   5.93357   0.0502183   0.254931  5.49186 	Dead: 0
5   5.86541   0.0517618   0.262767  5.45496 	Dead: 0
6   5.81342   0.0532784   0.270466  5.3153  	Dead: 0
7   5.78373   0.0523414   0.265709  5.3153  	Dead: 0
8   5.72587   0.0498103   0.25286   5.3153  	Dead: 0
9   5.75797   0.0535555   0.271873  5.3153  	Dead: 0
10  5.68121   0.0468411   0.237787  5.3153  	Dead: 0
11  5.71227   0.0495587   0.251583  5.3153  	Dead: 0
12  5.68817   0.0500751   0.254204  5.18703 	Dead: 0
13  5.66353   0.0473635   0.240439  5.18703 	Dead: 0
14  5.66673   0.0497391   0.252499  5.18703 	Dead: 0
15  5.62738   0.0514842   0.261358  5.18703 	Dead: 0
16  5.6117    0.0555519   0.282007  5.08582 	Dead: 0
17  5.58866   0.0600097   0.304637  5.08582 	Dead: 0
18  5.49429   0.0451145   0.229022  5.08582 	Dead: 0
19  5.49546   0.0489076   0.248278  5.06976 	Dead: 0
20  5.47128   0.0518963   0.26345   5.06976 	Dead: 0
21  5.47992   0.0570075   0.289396  5.06976 	Dead: 0
22  5.44628   0.0512513   0.260175  5.06976 	Dead: 0
23  5.45013   0.0521967   0.264975  5.02704 	Dead: 0
24  5.48475   0.0551477   0.279955  5.02704 	Dead: 0
25  5.47739   0.0577704   0.293269  5.02704 	Dead: 0
26  5.45105   0.0535932   0.272064  5.02704 	Dead: 0
27  5.48672   0.0572612   0.290685  5.02704 	Dead: 0
28  5.45302   0.0497255   0.25243   5.02704 	Dead: 0
29  5.44946   0.0532675   0.270411  4.97775 	Dead: 0
30  5.42424   0.0546195   0.277274  4.97775 	Dead: 0
31  5.39704   0.0503705   0.255704  4.97775 	Dead: 0
32  5.44348   0.0577803   0.29332   4.97775 	Dead: 0
33  5.45722   0.0531603   0.269866  4.97775 	Dead: 0
34  5.43707   0.0531081   0.269602  4.97775 	Dead: 0
35  5.44188   0.0571105   0.289919  4.87669 	Dead: 0
36  5.43397   0.061873    0.314096  4.87669 	Dead: 0
37  5.40455   0.0556876   0.282696  4.87669 	Dead: 0
38  5.43917   0.0545813   0.27708   4.87669 	Dead: 0
39  5.4286    0.0563458   0.286037  4.87669 	Dead: 0
40  5.41407   0.054537    0.276855  4.87669 	Dead: 0
