0   8.56251   0.0678279   0.344326  7.96446 	Dead: 0
1   6.03336   0.0458472   0.232742  5.58564 	Dead: 0
2   5.92942   0.0488266   0.247866  5.47456 	Dead: 0
3   5.89396   0.0528234   0.268156  5.43243 	Dead: 0
4   5.85793   0.055989    0.284226  5.43243 	Dead: 0
5   5.84663   0.0540235   0.274248  5.38642 	Dead: 0
6   5.81049   0.051631    0.262103  5.38642 	Dead: 0
7   5.82197   0.0564167   0.286398  5.33261 	Dead: 0
8   5.80549   0.0592899   0.300983  5.2118  	Dead: 0
9   5.73501   0.0565867   0.28726   5.2118  	Dead: 0
10  5.70014   0.0591805   0.300428  5.14755 	Dead: 0
11  5.64023   0.0519235   0.263588  5.14755 	Dead: 0
12  5.65674   0.0527591   0.26783   5.14755 	Dead: 0
13  5.6373    0.0534855   0.271517  5.14755 	Dead: 0
14  5.62955   0.0563209   0.285911  5.14755 	Dead: 0
15  5.64724   0.0565971   0.287313  5.14755 	Dead: 0
16  5.58846   0.0557765   0.283148  5.14755 	Dead: 0
17  5.59088   0.0564616   0.286625  5.11527 	Dead: 0
18  5.5779    0.0628008   0.318806  5.11527 	Dead: 0
19  5.59835   0.0587281   0.298131  5.11527 	Dead: 0
20  5.56997   0.0564448   0.28654   5.11527 	Dead: 0
21  5.53139   0.054499    0.276662  5.11527 	Dead: 0
22  5.56905   0.0577262   0.293045  5.11527 	Dead: 0
23  5.5466    0.0540841   0.274556  5.11527 	Dead: 0
24  5.56875   0.0636779   0.323259  4.94719 	Dead: 0
25  5.55897   0.0623086   0.316308  4.94719 	Dead: 0
26  5.56802   0.0611061   0.310203  4.94719 	Dead: 0
27  5.54225   0.0587045   0.298011  4.94719 	Dead: 0
28  5.52505   0.0571296   0.290017  4.94719 	Dead: 0
29  5.53673   0.0571399   0.290069  4.94719 	Dead: 0
30  5.51884   0.0512745   0.260293  4.94719 	Dead: 0
31  5.54268   0.0637085   0.323414  4.94719 	Dead: 0
32  5.51716   0.0518855   0.263395  4.94719 	Dead: 0
33  5.56458   0.0574703   0.291746  4.94719 	Dead: 0
34  5.4939    0.054813    0.278256  4.94719 	Dead: 0
35  5.53747   0.0608665   0.308987  4.94719 	Dead: 0
36  5.52845   0.0519259   0.2636    4.94719 	Dead: 0
37  5.53318   0.0559362   0.283958  4.94719 	Dead: 0
38  5.50173   0.0595418   0.302262  4.94719 	Dead: 0
39  5.49155   0.0517444   0.262678  4.94719 	Dead: 0
40  5.51514   0.0545593   0.276968  4.94719 	Dead: 0
41  5.53228   0.0599427   0.304297  4.94719 	Dead: 0
42  5.57727   0.0655724   0.332876  4.94719 	Dead: 0
43  5.52823   0.0586593   0.297782  4.94719 	Dead: 0
44  5.50936   0.0608136   0.308718  4.94719 	Dead: 0
45  5.49871   0.0580678   0.294779  4.94719 	Dead: 0
46  5.47667   0.053949    0.27387   4.94719 	Dead: 0
47  5.51155   0.0566058   0.287357  4.94719 	Dead: 0
48  5.53346   0.065197    0.33097   4.94719 	Dead: 0
49  5.52742   0.0645921   0.3279    4.94719 	Dead: 0
50  5.52041   0.0628087   0.318846  4.94719 	Dead: 0
51  5.48695   0.0569743   0.289228  4.94719 	Dead: 0
52  5.49566   0.0570617   0.289672  4.94719 	Dead: 0
53  5.51793   0.0606497   0.307886  4.94719 	Dead: 0
54  5.52169   0.0620867   0.315181  4.94719 	Dead: 0
55  5.49799   0.060006    0.304618  4.94719 	Dead: 0
56  5.49108   0.0568023   0.288355  4.94719 	Dead: 0
57  5.49777   0.0600453   0.304818  4.94719 	Dead: 0
58  5.51433   0.059065    0.299842  4.94719 	Dead: 0
59  5.52672   0.0614961   0.312183  4.94719 	Dead: 0
60  5.5383    0.0617874   0.313662  4.94719 	Dead: 0
61  5.49739   0.0600594   0.30489   4.94719 	Dead: 0
62  5.50677   0.0586933   0.297955  4.94719 	Dead: 0
63  5.47395   0.0547617   0.277996  4.94719 	Dead: 0
64  5.50386   0.0603621   0.306426  4.94719 	Dead: 0
65  5.50975   0.0606922   0.308102  4.94719 	Dead: 0
66  5.4821    0.0585886   0.297423  4.94719 	Dead: 0
67  5.50091   0.0602901   0.30606   4.94719 	Dead: 0
68  5.46712   0.0521474   0.264725  4.94719 	Dead: 0
69  5.46394   0.0575054   0.291924  4.94719 	Dead: 0
70  5.48174   0.0569187   0.288946  4.94719 	Dead: 0
71  5.48108   0.0607476   0.308383  4.94719 	Dead: 0
72  5.48305   0.0598975   0.304068  4.94719 	Dead: 0
73  5.50318   0.0630755   0.320201  4.94719 	Dead: 0
74  5.51972   0.0594946   0.302023  4.94719 	Dead: 0
75  5.47316   0.0604464   0.306854  4.94719 	Dead: 0
76  5.50022   0.060552    0.30739   4.94719 	Dead: 0
77  5.50777   0.060515    0.307203  4.94719 	Dead: 0
78  5.49362   0.0556329   0.282418  4.94719 	Dead: 0
79  5.47902   0.0586097   0.29753   4.94719 	Dead: 0
