0   8.9519    0.0537953   0.27309   8.3112  	Dead: 0
1   5.83822   0.0399042   0.202572  5.30652 	Dead: 0
2   5.70971   0.0494491   0.251027  5.26959 	Dead: 0
3   5.5699    0.0497479   0.252544  5.16723 	Dead: 0
4   5.47772   0.0470201   0.238696  5.08511 	Dead: 0
5   5.45841   0.0434035   0.220337  5.08511 	Dead: 0
6   5.44252   0.0492582   0.250058  4.94465 	Dead: 0
7   5.44627   0.0499656   0.253649  4.94465 	Dead: 0
8   5.45822   0.0550795   0.279609  4.94465 	Dead: 0
9   5.39758   0.0493795   0.250673  4.94465 	Dead: 0
10  5.40321   0.0512364   0.2601    4.94465 	Dead: 0
11  5.38834   0.050564    0.256686  4.94465 	Dead: 0
12  5.40468   0.0623312   0.316422  4.94465 	Dead: 0
13  5.39724   0.0524453   0.266237  4.94465 	Dead: 0
14  5.3841    0.0545779   0.277063  4.94465 	Dead: 0
15  5.39028   0.0546554   0.277456  4.94465 	Dead: 0
16  5.36583   0.0563096   0.285854  4.94465 	Dead: 0
17  5.37203   0.0552727   0.28059   4.94465 	Dead: 0
18  5.3683    0.0531883   0.270009  4.94465 	Dead: 0
19  5.35258   0.0542005   0.275147  4.94465 	Dead: 0
20  5.35765   0.0595672   0.302391  4.94465 	Dead: 0
21  5.35194   0.0535052   0.271617  4.94465 	Dead: 0
22  5.35105   0.0511126   0.259471  4.94465 	Dead: 0
23  5.29096   0.0582929   0.295922  4.7779  	Dead: 0
24  5.12416   0.0458414   0.232713  4.73287 	Dead: 0
25  5.10863   0.0519663   0.263805  4.72195 	Dead: 0
26  5.08175   0.0482317   0.244846  4.65241 	Dead: 0
27  5.0503    0.0480382   0.243864  4.65241 	Dead: 0
28  5.04135   0.0483068   0.245228  4.64271 	Dead: 0
29  5.08941   0.0541973   0.275131  4.64271 	Dead: 0
30  5.09191   0.0527182   0.267622  4.51995 	Dead: 0
31  5.03933   0.0501449   0.254559  4.51995 	Dead: 0
32  5.05272   0.054031    0.274287  4.51995 	Dead: 0
33  5.05229   0.0494223   0.250891  4.51995 	Dead: 0
