9.02      0.389478    1.97717   13      
11.838    0.478536    2.42927   17.8    
12.054    0.498806    2.53217   17.8    
12.332    0.49441     2.50986   17.8    
12.422    0.471945    2.39581   17.8    
12.328    0.484462    2.45935   17.8    
12.586    0.458884    2.32951   17.8    
12.638    0.477562    2.42433   18      
12.862    0.471214    2.3921    18      
12.604    0.530682    2.69399   18      
12.672    0.521523    2.64749   18      
12.786    0.512327    2.60081   18      
12.836    0.457567    2.32282   18      
12.59     0.548924    2.78659   18      
12.63     0.495356    2.51466   18      
12.736    0.499739    2.53691   18      
12.788    0.515123    2.61501   18      
12.71     0.512663    2.60252   18      
12.89     0.511238    2.59528   18      
12.902    0.493161    2.50352   18      
12.714    0.549599    2.79002   18      
12.798    0.530346    2.69228   18      
12.592    0.552547    2.80498   18      
12.788    0.558356    2.83448   18      
12.684    0.522107    2.65046   18      
12.528    0.568568    2.88632   18      
12.706    0.538391    2.73312   18      
12.948    0.505721    2.56727   18      
12.974    0.503723    2.55713   18      
13.046    0.496435    2.52014   18      
12.61     0.541837    2.75062   18      
12.774    0.516442    2.6217    18      
12.72     0.516573    2.62237   18      
12.862    0.520575    2.64268   18      
12.78     0.513182    2.60515   18      
12.704    0.53663     2.72419   18      
12.694    0.528968    2.68529   18      
12.62     0.521463    2.64719   18      
12.674    0.583286    2.96103   18      
12.534    0.547414    2.77893   18      
12.554    0.561545    2.85066   18      
12.828    0.515671    2.61779   18      
12.818    0.522877    2.65437   18      
12.756    0.556372    2.82441   18      
12.764    0.55951     2.84034   18      
12.672    0.54873     2.78561   18      
12.552    0.576877    2.9285    18      
12.702    0.522176    2.65081   18      
12.642    0.532851    2.705     18      
12.668    0.590022    2.99523   18.6    
12.772    0.533251    2.70703   18.6    
12.874    0.512187    2.6001    18.6    
12.666    0.536271    2.72236   18.6    
12.708    0.546715    2.77538   18.6    
12.836    0.52342     2.65712   18.6    
12.896    0.544526    2.76427   18.6    
12.99     0.507001    2.57377   18.6    
12.722    0.535397    2.71792   18.6    
12.83     0.500158    2.53904   18.6    
12.758    0.521814    2.64897   18.6    
12.692    0.547679    2.78028   18.6    
12.902    0.551944    2.80193   18.6    
12.822    0.514673    2.61272   18.6    
12.588    0.560271    2.8442    18.6    
12.578    0.596684    3.02905   18.6    
12.898    0.545324    2.76832   18.6    
12.596    0.531267    2.69696   18.6    
12.898    0.535878    2.72037   18.6    
12.76     0.536877    2.72544   18.6    
12.76     0.531326    2.69726   18.6    
12.778    0.555879    2.8219    18.6    
12.72     0.565954    2.87305   18.6    
12.724    0.543479    2.75895   18.6    
12.866    0.544429    2.76377   18.6    
12.84     0.554372    2.81425   18.6    
12.884    0.502567    2.55126   18.6    
12.482    0.582153    2.95528   18.6    
12.89     0.561393    2.84989   18.6    
12.97     0.522797    2.65396   18.6    
12.744    0.547811    2.78095   18.6    
12.784    0.552427    2.80438   18.6    
12.874    0.530848    2.69483   18.6    
12.716    0.529693    2.68897   18.6    
12.562    0.511309    2.59564   18.6    
12.87     0.524042    2.66028   18.6    
12.87     0.542467    2.75382   18.6    
12.736    0.58284     2.95877   18.6    
12.744    0.538755    2.73497   18.6    
12.94     0.512516    2.60177   18.6    
12.948    0.537617    2.72919   18.6    
12.468    0.544177    2.76249   18.6    
12.794    0.531748    2.6994    18.6    
12.818    0.500677    2.54167   18.6    
13.01     0.517455    2.62684   18.6    
12.576    0.525872    2.66957   18.6    
12.598    0.531107    2.69614   18.6    
12.896    0.52932     2.68708   18.6    
12.772    0.522905    2.65451   18.6    
12.734    0.517085    2.62497   18.6    
12.998    0.510999    2.59407   18.6    
12.772    0.559445    2.84      18.6    
