9.194     0.383694    1.94781   12.8    
11.668    0.443365    2.25073   15.2    
12.258    0.428049    2.17298   16.4    
12.052    0.492378    2.49954   16.6    
12.22     0.481182    2.4427    16.6    
12.466    0.501728    2.54701   16.8    
12.732    0.446783    2.26808   16.8    
12.738    0.50924     2.58514   17.4    
12.732    0.487804    2.47632   17.4    
12.87     0.495919    2.51752   17.4    
12.772    0.512834    2.60339   17.4    
12.892    0.514086    2.60974   17.4    
12.578    0.53921     2.73728   17.4    
12.564    0.594116    3.01601   17.4    
12.624    0.540888    2.7458    17.8    
12.698    0.540636    2.74452   17.8    
12.512    0.550278    2.79347   17.8    
12.562    0.562231    2.85415   17.8    
12.894    0.531427    2.69777   19.2    
12.516    0.590862    2.99949   19.2    
12.856    0.541771    2.75028   19.2    
12.838    0.511673    2.59749   19.2    
12.538    0.566713    2.8769    19.2    
12.86     0.522444    2.65217   19.2    
12.86     0.534137    2.71153   19.2    
12.814    0.492366    2.49948   19.2    
13.036    0.520267    2.64112   19.2    
12.99     0.518384    2.63156   19.2    
13.068    0.523474    2.6574    19.2    
12.644    0.559488    2.84022   19.2    
12.998    0.514752    2.61312   19.2    
13.104    0.486315    2.46876   19.2    
12.988    0.530297    2.69204   19.2    
12.778    0.552462    2.80455   19.2    
12.818    0.517896    2.62908   19.2    
12.88     0.523646    2.65827   19.2    
13.062    0.526475    2.67263   19.2    
12.992    0.512831    2.60337   19.2    
12.71     0.526259    2.67154   19.2    
12.81     0.576184    2.92498   19.2    
12.938    0.52727     2.67667   19.2    
12.34     0.572458    2.90606   19.2    
12.86     0.545694    2.7702    19.2    
12.89     0.541264    2.74771   19.2    
13.01     0.525846    2.66944   19.2    
12.718    0.531679    2.69905   19.2    
12.936    0.564028    2.86327   19.2    
12.906    0.552112    2.80278   19.2    
12.858    0.557924    2.83228   19.2    
12.836    0.577449    2.9314    19.2    
12.846    0.601553    3.05377   19.2    
12.642    0.58317     2.96045   19.2    
12.776    0.603213    3.06219   19.2    
12.85     0.561338    2.84961   19.2    
12.53     0.661722    3.35921   19.2    
12.798    0.568376    2.88534   19.2    
12.982    0.553786    2.81128   19.2    
12.926    0.596704    3.02915   19.2    
13.022    0.581694    2.95295   19.2    
12.802    0.583495    2.96209   19.2    
12.752    0.60001     3.04593   19.2    
13.1      0.564595    2.86615   19.2    
12.938    0.554783    2.81634   19.2    
12.888    0.569108    2.88906   19.2    
12.542    0.577823    2.9333    19.2    
12.814    0.583489    2.96206   19.2    
12.728    0.573515    2.91143   19.2    
12.96     0.585924    2.97442   19.2    
13.016    0.587899    2.98445   19.2    
12.84     0.604851    3.0705    19.2    
12.874    0.574168    2.91474   19.2    
13.026    0.506519    2.57133   19.2    
12.862    0.552512    2.80481   19.2    
12.952    0.565381    2.87014   19.2    
12.908    0.557789    2.8316    19.2    
13.044    0.534546    2.71361   19.2    
13.184    0.51361     2.60733   19.2    
13.236    0.537639    2.7293    19.2    
13.19     0.562884    2.85746   19.2    
12.574    0.606738    3.08009   19.2    
13.22     0.529526    2.68812   19.2    
13.344    0.536127    2.72163   19.2    
13.06     0.551691    2.80064   19.2    
13.04     0.551959    2.802     19.2    
12.85     0.572536    2.90646   19.2    
12.744    0.551539    2.79987   19.2    
12.946    0.575415    2.92108   19.2    
13.12     0.534675    2.71426   19.2    
12.858    0.613142    3.11259   19.2    
13.012    0.559301    2.83927   19.2    
12.724    0.599743    3.04457   19.2    
12.928    0.581604    2.95249   19.2    
13        0.54174     2.75013   19.2    
12.942    0.579057    2.93956   19.2    
12.938    0.492916    2.50227   19.2    
12.968    0.576032    2.92421   19.2    
13.23     0.534424    2.71299   19.2    
12.724    0.577245    2.93036   19.2    
12.838    0.549018    2.78707   19.2    
12.93     0.555138    2.81814   19.2    
12.816    0.525619    2.66828   19.2    
