9.16      0.396097    2.01077   12.4    
11.956    0.450359    2.28623   15.6    
12.206    0.495859    2.51721   16.8    
12.16     0.543257    2.75783   17      
12.95     0.465303    2.3621    17.2    
12.85     0.543239    2.75773   17.2    
12.672    0.518239    2.63082   17.2    
12.824    0.552388    2.80418   18      
13.076    0.571434    2.90087   19.2    
13.048    0.581086    2.94986   19.2    
12.912    0.588971    2.98989   19.2    
13.058    0.583064    2.9599    19.2    
13.088    0.565716    2.87184   19.2    
13.29     0.521072    2.6452    19.2    
13.382    0.5279      2.67986   19.2    
13.402    0.497829    2.52721   19.2    
12.904    0.538795    2.73518   19.2    
13.61     0.508132    2.57952   19.2    
13.234    0.518943    2.6344    19.2    
13.658    0.465334    2.36225   19.2    
13.01     0.559455    2.84005   19.2    
13.292    0.576266    2.9254    19.2    
13.4      0.513166    2.60507   19.4    
13.534    0.559029    2.83789   19.4    
13.456    0.514468    2.61168   19.4    
13.248    0.544915    2.76624   19.4    
13.342    0.569653    2.89182   19.4    
13.358    0.556057    2.82281   19.4    
13.32     0.578781    2.93816   19.4    
13.29     0.527643    2.67856   19.4    
13.58     0.571073    2.89903   19.4    
13.562    0.535217    2.71701   19.4    
13.336    0.52061     2.64286   19.4    
13.346    0.532605    2.70375   19.4    
13.126    0.557183    2.82852   19.4    
13.506    0.576348    2.92581   19.4    
13.212    0.573333    2.91051   19.4    
13.484    0.537489    2.72854   19.4    
13.718    0.518076    2.63      19.4    
13.33     0.597398    3.03267   19.4    
13.108    0.569247    2.88976   19.4    
13.572    0.565296    2.86971   19.4    
13.282    0.564061    2.86344   19.4    
13.404    0.566255    2.87458   19.4    
13.052    0.590295    2.99661   19.4    
13.648    0.531008    2.69564   19.4    
13.348    0.580244    2.94559   19.4    
13.428    0.5135      2.60676   19.4    
13.254    0.599926    3.0455    19.4    
13.326    0.580004    2.94437   19.4    
13.28     0.570353    2.89538   19.4    
13.272    0.58099     2.94938   19.4    
13.432    0.578988    2.93921   19.4    
13.438    0.586287    2.97627   19.4    
13.498    0.57651     2.92664   19.4    
13.268    0.587253    2.98117   19.4    
13.5      0.571155    2.89945   19.4    
13.502    0.567775    2.88229   19.4    
13.296    0.56884     2.8877    19.4    
13.418    0.562573    2.85588   19.4    
13.704    0.526114    2.6708    19.4    
13.926    0.546494    2.77426   19.4    
13.286    0.588363    2.9868    19.4    
13.57     0.574754    2.91772   19.4    
13.432    0.582036    2.95469   19.4    
13.474    0.556402    2.82456   19.4    
13.548    0.5638      2.86211   19.4    
13.534    0.562986    2.85798   19.4    
13.286    0.55505     2.81769   19.4    
13.254    0.596865    3.02996   19.4    
13.654    0.530386    2.69249   19.4    
13.37     0.577664    2.93249   19.4    
13.418    0.586456    2.97713   19.4    
13.664    0.542023    2.75156   19.4    
13.014    0.599988    3.04582   19.4    
13.54     0.513605    2.6073    19.4    
13.15     0.616501    3.12965   19.4    
13.472    0.585858    2.97409   19.4    
13.336    0.583452    2.96188   19.4    
13.146    0.641897    3.25857   19.4    
13.468    0.579537    2.942     19.4    
13.268    0.630537    3.2009    19.8    
13.602    0.568785    2.88742   19.8    
13.582    0.608027    3.08663   19.8    
13.652    0.56358     2.861     19.8    
13.562    0.541617    2.7495    19.8    
13.492    0.609157    3.09237   19.8    
13.864    0.534236    2.71203   19.8    
13.578    0.551759    2.80098   19.8    
13.444    0.583178    2.96048   19.8    
13.42     0.602472    3.05843   19.8    
13.418    0.583298    2.96109   19.8    
13.318    0.577602    2.93218   19.8    
13.766    0.604493    3.06869   19.8    
13.838    0.578048    2.93444   19.8    
13.852    0.529559    2.68829   19.8    
13.372    0.605441    3.0735    19.8    
14.124    0.527184    2.67623   19.8    
13.682    0.531883    2.70009   19.8    
13.51     0.558427    2.83484   19.8    
13.722    0.54792     2.7815    19.8    
