9.09      0.389273    1.97613   13.8    
11.782    0.436267    2.2147    16      
12.154    0.489572    2.48529   16.8    
12.148    0.449325    2.28099   16.8    
12.274    0.505599    2.56666   16.8    
12.504    0.480245    2.43795   16.8    
12.578    0.488017    2.4774    17.8    
12.604    0.509676    2.58735   17.8    
12.416    0.599403    3.04285   17.8    
12.632    0.544077    2.76199   17.8    
12.66     0.521552    2.64764   17.8    
12.78     0.53744     2.7283    17.8    
12.63     0.570172    2.89446   17.8    
13.154    0.532693    2.7042    18.2    
13.158    0.493878    2.50716   18.2    
13.178    0.543425    2.75868   18.6    
12.738    0.574925    2.91859   18.6    
12.91     0.546373    2.77364   18.6    
12.938    0.546694    2.77528   18.6    
12.752    0.540884    2.74578   18.6    
12.918    0.568966    2.88833   18.6    
12.882    0.542774    2.75537   18.6    
13.006    0.527557    2.67813   18.6    
13.156    0.597222    3.03178   18.6    
12.802    0.608394    3.08849   18.6    
13.028    0.587248    2.98114   18.6    
12.95     0.55497     2.81729   18.6    
12.944    0.530393    2.69252   18.6    
12.906    0.549632    2.79019   18.6    
12.972    0.567105    2.87889   18.6    
13.038    0.548084    2.78233   18.6    
13.172    0.527927    2.68      18.6    
13.124    0.58105     2.94968   18.6    
12.908    0.592652    3.00858   18.6    
13.226    0.543618    2.75966   18.6    
13.078    0.597204    3.03169   18.6    
13.246    0.588748    2.98876   18.6    
13.178    0.613891    3.11639   18.6    
13.252    0.592709    3.00887   18.6    
13.302    0.597375    3.03256   18.6    
12.996    0.634287    3.21994   18.6    
13.336    0.546046    2.77199   18.6    
13.328    0.56854     2.88618   18.6    
13.278    0.583931    2.96431   18.6    
13.204    0.573121    2.90943   18.6    
13.246    0.589196    2.99103   18.6    
13.212    0.623547    3.16542   18.6    
12.932    0.600788    3.04988   18.6    
13.1      0.600615    3.049     18.6    
13.128    0.575244    2.92021   18.6    
13.604    0.567077    2.87875   18.6    
13.052    0.628106    3.18856   18.6    
13.522    0.567786    2.88235   18.6    
13.438    0.582595    2.95753   18.6    
13.714    0.539767    2.74011   18.6    
13.332    0.572369    2.90561   18.6    
13.514    0.58117     2.95029   18.6    
13.342    0.568015    2.88351   18.6    
12.85     0.665675    3.37928   18.6    
13.55     0.571939    2.90343   18.6    
12.98     0.589371    2.99192   18.6    
13.36     0.578888    2.93871   18.6    
13.234    0.582871    2.95893   18.8    
13.512    0.535873    2.72034   18.8    
13.176    0.603316    3.06272   18.8    
13.426    0.583951    2.96441   18.8    
13.504    0.61345     3.11416   19      
13.474    0.59027     2.99649   19      
13.306    0.604785    3.07017   19      
13.476    0.62382     3.1668    19      
13.796    0.590305    2.99666   19      
13.366    0.601249    3.05222   19      
13.328    0.616228    3.12826   19      
13.75     0.596124    3.0262    19      
13.282    0.608027    3.08663   19      
13.502    0.618515    3.13987   19      
13.314    0.634245    3.21972   19      
13.348    0.590716    2.99875   19      
13.358    0.636834    3.23287   19      
13.32     0.590437    2.99733   19      
13.308    0.572835    2.90798   19      
13.286    0.603624    3.06428   19      
13.428    0.526632    2.67343   19      
13        0.616064    3.12743   19      
13.316    0.610322    3.09828   19      
13.158    0.637516    3.23633   19      
13.538    0.569146    2.88925   19      
13.306    0.579088    2.93972   19      
13.232    0.573168    2.90967   19      
13.498    0.609847    3.09587   19      
13.32     0.634459    3.22081   19.2    
13.604    0.62888     3.19249   19.2    
13.466    0.639504    3.24642   19.2    
13.762    0.576193    2.92502   19.2    
13.444    0.670766    3.40512   19.2    
13.708    0.614586    3.11993   19.2    
13.506    0.58376     2.96344   19.2    
13.716    0.617528    3.13486   19.2    
13.69     0.592048    3.00551   19.2    
13.522    0.615986    3.12703   19.2    
13.656    0.586006    2.97484   19.2    
