9.308     0.335754    1.70445   13      
11.724    0.435579    2.2112    16.2    
11.862    0.505569    2.56651   16.4    
11.738    0.519261    2.63601   16.4    
12.034    0.505181    2.56454   16.4    
12.082    0.488278    2.47872   16.4    
12.052    0.536663    2.72435   16.4    
12.62     0.473606    2.40425   17      
11.98     0.539573    2.73912   17      
12.61     0.446093    2.26458   17      
12.224    0.570605    2.89666   17.6    
12.556    0.536778    2.72493   17.6    
12.108    0.567335    2.88006   17.6    
12.638    0.5386      2.73418   17.6    
12.332    0.520739    2.64352   17.6    
12.284    0.542089    2.7519    17.6    
12.526    0.550203    2.79309   17.6    
12.444    0.570912    2.89822   17.6    
12.822    0.536931    2.72571   17.6    
12.908    0.498169    2.52894   17.6    
12.572    0.534995    2.71588   17.6    
12.378    0.543939    2.76129   17.6    
12.684    0.526636    2.67345   17.6    
12.722    0.560356    2.84463   17.6    
12.32     0.570978    2.89855   17.6    
12.694    0.547085    2.77726   17.6    
12.818    0.507787    2.57777   17.6    
12.602    0.539659    2.73956   17.6    
12.236    0.560757    2.84667   17.6    
12.242    0.548582    2.78486   17.6    
12.47     0.559066    2.83808   17.6    
12.372    0.600318    3.04749   17.6    
12.482    0.551736    2.80087   17.6    
12.454    0.555123    2.81806   17.6    
12.56     0.550241    2.79328   17.6    
12.472    0.579974    2.94422   17.6    
12.062    0.609597    3.0946    17.6    
12.33     0.602958    3.0609    17.6    
12.69     0.519102    2.6352    17.6    
12.856    0.495597    2.51588   17.6    
12.608    0.589171    2.99091   17.6    
12.3      0.585593    2.97274   17.6    
12.77     0.549828    2.79118   17.6    
12.19     0.569273    2.8899    17.6    
12.536    0.508453    2.58114   17.6    
12.812    0.52028     2.64118   17.6    
12.846    0.528069    2.68072   17.6    
12.848    0.521689    2.64834   17.6    
12.708    0.535093    2.71638   17.6    
12.834    0.531064    2.69593   17.6    
13.122    0.536873    2.72542   17.8    
13.036    0.525787    2.66914   17.8    
12.866    0.536444    2.72324   17.8    
12.884    0.554517    2.81499   18.6    
12.954    0.517199    2.62554   18.6    
13.314    0.554295    2.81386   18.6    
13.156    0.544786    2.76559   18.8    
13.034    0.54625     2.77302   18.8    
13.526    0.508843    2.58312   18.8    
12.972    0.565735    2.87194   18.8    
13.196    0.584438    2.96688   18.8    
13.268    0.567111    2.87892   18.8    
13.246    0.569068    2.88886   18.8    
13.5      0.53277     2.70459   19      
13.574    0.577187    2.93007   19      
13.362    0.568955    2.88828   19      
13.33     0.610582    3.0996    19      
13.218    0.598844    3.04001   19      
13.56     0.528954    2.68522   19      
13.102    0.565748    2.872     19      
13.344    0.564336    2.86483   19      
13.522    0.553612    2.81039   19      
13.288    0.570388    2.89556   19      
13.514    0.528727    2.68406   19      
13.082    0.5794      2.94131   19      
13.522    0.571274    2.90005   19      
13.062    0.641507    3.25659   19      
13.396    0.533221    2.70688   19      
13.222    0.573985    2.91381   19      
13.176    0.550389    2.79403   19      
13.11     0.540202    2.74232   19      
13.396    0.559915    2.84239   19      
13.39     0.564839    2.86739   19      
13.392    0.5834      2.96161   19      
13.036    0.574511    2.91649   19      
13.286    0.557088    2.82804   19      
12.93     0.624382    3.16965   19      
13.74     0.538306    2.73269   19      
14.148    0.510273    2.59039   19      
13.042    0.603034    3.06128   19      
13.39     0.549206    2.78803   19      
13.346    0.561987    2.85291   19      
13.482    0.563042    2.85826   19      
13.224    0.574941    2.91867   19      
13.124    0.544877    2.76605   19      
13.25     0.620717    3.15105   19      
13.252    0.568243    2.88467   19      
13.426    0.565259    2.86952   19      
13.232    0.615048    3.12227   19      
13.196    0.58595     2.97456   19      
13.342    0.548865    2.78629   19      
