9.094     0.373111    1.89409   13.6    
11.618    0.4323      2.19456   16.2    
11.694    0.455564    2.31265   16.2    
12.388    0.391914    1.98954   16.2    
11.912    0.485287    2.46355   16.2    
12.092    0.445119    2.25963   18.6    
12.454    0.459715    2.33373   18.6    
12.33     0.469653    2.38418   18.6    
12.424    0.493878    2.50715   18.6    
12.148    0.531548    2.69839   18.6    
12.304    0.530082    2.69094   18.6    
12.584    0.522063    2.65023   18.6    
12.414    0.483812    2.45605   18.6    
12.688    0.520713    2.64338   18.6    
12.694    0.534978    2.7158    18.6    
12.704    0.516407    2.62152   18.6    
12.584    0.542161    2.75226   18.6    
12.262    0.522361    2.65175   18.6    
12.79     0.531658    2.69894   19.4    
12.818    0.531124    2.69623   19.4    
12.936    0.503113    2.55404   19.4    
12.868    0.511173    2.59495   19.4    
12.526    0.548903    2.78649   19.4    
12.674    0.554866    2.81676   19.4    
12.586    0.560809    2.84693   19.4    
12.79     0.541149    2.74713   19.4    
12.544    0.553758    2.81113   19.4    
12.94     0.566927    2.87799   19.4    
12.88     0.534007    2.71087   19.4    
12.874    0.561318    2.84951   19.4    
12.92     0.557137    2.82829   19.4    
12.652    0.572081    2.90415   19.4    
12.364    0.61509     3.12248   19.4    
12.744    0.552186    2.80315   19.4    
12.962    0.526858    2.67458   19.4    
12.778    0.529714    2.68907   19.4    
12.93     0.534047    2.71107   19.4    
13.022    0.496405    2.51998   19.4    
12.66     0.549775    2.79091   19.4    
12.572    0.621857    3.15684   19.4    
12.678    0.558775    2.8366    19.4    
12.586    0.582717    2.95814   19.4    
12.892    0.517546    2.62731   19.4    
12.734    0.579988    2.94429   19.4    
12.814    0.607622    3.08458   19.4    
12.9      0.562805    2.85706   19.4    
13.236    0.54589     2.77119   19.4    
13.108    0.627458    3.18527   19.4    
13.1      0.553237    2.80849   19.4    
12.544    0.608537    3.08922   19.4    
12.798    0.596049    3.02582   19.4    
12.858    0.567933    2.88309   19.4    
12.65     0.619014    3.1424    19.4    
13.15     0.560951    2.84765   19.4    
12.908    0.585829    2.97394   19.4    
13.114    0.583435    2.96179   19.4    
12.88     0.609351    3.09335   19.4    
13.208    0.552884    2.80669   19.4    
13.018    0.604134    3.06687   19.4    
12.994    0.574892    2.91842   19.4    
12.832    0.575546    2.92174   19.4    
12.978    0.542825    2.75563   19.4    
12.898    0.575244    2.9202    19.4    
13.24     0.564086    2.86356   19.4    
13.13     0.559122    2.83836   19.4    
12.986    0.570931    2.89831   19.4    
12.964    0.568072    2.8838    19.4    
12.854    0.587534    2.9826    19.4    
13.228    0.563922    2.86273   19.4    
12.882    0.590702    2.99868   19.4    
12.878    0.599176    3.0417    19.4    
12.878    0.577731    2.93283   19.4    
12.526    0.652992    3.31489   19.4    
13.12     0.592746    3.00905   19.4    
12.962    0.579952    2.94411   19.4    
12.942    0.632874    3.21276   19.4    
13.136    0.57926     2.9406    19.4    
13.266    0.552887    2.80671   19.4    
13.178    0.569587    2.89149   19.4    
12.84     0.573365    2.91067   19.4    
13.138    0.586499    2.97734   19.4    
13.144    0.60818     3.0874    19.4    
13.166    0.542028    2.75159   19.4    
13.514    0.524305    2.66162   19.4    
13.514    0.539595    2.73923   19.4    
13.034    0.575798    2.92302   19.4    
13.474    0.527357    2.67711   19.4    
12.93     0.589368    2.99191   19.4    
13.36     0.567515    2.88097   19.4    
13.344    0.526633    2.67344   19.4    
13.5      0.556788    2.82652   19.4    
13.352    0.615664    3.1254    19.4    
13.316    0.540168    2.74214   19.4    
13.098    0.580374    2.94625   19.4    
13.238    0.582808    2.95861   19.4    
13.216    0.604303    3.06773   19.4    
13.578    0.550238    2.79326   19.4    
12.822    0.672853    3.41572   19.4    
13.438    0.571921    2.90334   19.4    
13.632    0.596419    3.0277    19.4    
13.484    0.562989    2.858     19.4    
