9.066     0.386098    1.96001   13.8    
11.666    0.410909    2.08596   15.4    
11.514    0.504111    2.5591    16.6    
12.182    0.436445    2.2156    17      
12.146    0.52055     2.64255   17      
12.066    0.512775    2.60308   17      
11.932    0.53968     2.73967   17      
12.304    0.502946    2.55319   17      
12.408    0.482613    2.44997   17      
12.276    0.52742     2.67743   17      
12.464    0.504253    2.55982   17      
11.978    0.552546    2.80498   17      
12.17     0.500313    2.53982   17      
12.19     0.523449    2.65727   17.2    
12.058    0.518292    2.63109   17.2    
12.38     0.509691    2.58743   17.2    
12.408    0.491346    2.4943    17.2    
12.724    0.46032     2.3368    17.2    
12.562    0.521885    2.64933   17.2    
12.68     0.496377    2.51984   17.2    
12.602    0.469392    2.38285   17.2    
12.626    0.495302    2.51438   17.2    
12.2      0.531355    2.69741   17.2    
12.67     0.512603    2.60221   17.2    
12.708    0.519014    2.63476   17.2    
12.598    0.516047    2.61969   17.2    
12.772    0.485086    2.46252   17.2    
12.786    0.524631    2.66327   17.2    
12.706    0.516226    2.6206    17.2    
12.808    0.470661    2.3893    17.2    
12.608    0.490714    2.49109   17.2    
13.278    0.47695     2.42122   17.2    
12.752    0.525041    2.66535   17.6    
12.91     0.487555    2.47506   17.6    
12.764    0.49932     2.53478   17.8    
12.588    0.548286    2.78335   17.8    
12.984    0.489566    2.48527   17.8    
12.972    0.523676    2.65842   17.8    
13.174    0.473251    2.40244   17.8    
13.002    0.522176    2.65081   17.8    
12.676    0.580382    2.94629   17.8    
12.992    0.53415     2.71159   17.8    
12.962    0.565452    2.8705    17.8    
13.118    0.472609    2.39918   17.8    
12.884    0.551598    2.80017   17.8    
12.91     0.519102    2.6352    17.8    
12.738    0.575546    2.92174   17.8    
12.804    0.531325    2.69725   17.8    
12.766    0.574043    2.91411   17.8    
13.084    0.497663    2.52637   17.8    
12.878    0.52945     2.68773   17.8    
12.87     0.503067    2.5538    17.8    
12.79     0.540805    2.74538   17.8    
13.03     0.513178    2.60513   17.8    
12.936    0.519685    2.63816   17.8    
13.114    0.491956    2.4974    17.8    
12.906    0.573296    2.91032   17.8    
12.588    0.611253    3.10301   17.8    
13.112    0.503373    2.55536   17.8    
12.79     0.5249      2.66464   18.4    
12.732    0.580928    2.94906   18.4    
12.93     0.531337    2.69731   18.4    
12.836    0.524457    2.66239   18.4    
12.746    0.514401    2.61134   18.4    
13.16     0.499991    2.53819   18.4    
12.974    0.538771    2.73505   18.4    
12.924    0.555345    2.81919   18.4    
12.712    0.555695    2.82097   18.4    
13.03     0.509505    2.58648   18.4    
13.222    0.504131    2.5592    18.4    
13.214    0.513053    2.6045    18.4    
12.954    0.535222    2.71704   18.4    
12.854    0.578294    2.93569   18.4    
13.102    0.572702    2.9073    18.4    
13.128    0.543871    2.76094   18.4    
12.87     0.530723    2.6942    18.4    
12.912    0.584447    2.96693   18.4    
13.22     0.518298    2.63112   18.4    
12.934    0.583962    2.96446   18.4    
13.252    0.52096     2.64464   18.4    
12.87     0.594586    3.01839   18.4    
13.13     0.536656    2.72432   18.4    
13.22     0.516618    2.62259   18.4    
13.296    0.531311    2.69718   18.4    
13.134    0.537225    2.7272    18.4    
13.304    0.533788    2.70976   18.4    
13.268    0.553621    2.81044   18.4    
13.002    0.588659    2.98831   18.4    
12.922    0.597386    3.03261   18.4    
12.962    0.53681     2.7251    18.4    
13.358    0.567222    2.87949   18.4    
13.096    0.556788    2.82651   18.4    
12.924    0.568629    2.88663   18.4    
13.156    0.5733      2.91034   18.4    
12.856    0.531445    2.69786   18.4    
13.394    0.504333    2.56023   18.4    
13.05     0.534628    2.71402   18.4    
13.298    0.528851    2.6847    18.4    
13.054    0.544309    2.76317   18.4    
12.944    0.537919    2.73073   18.4    
13.242    0.561253    2.84918   18.4    
