9.266     0.350972    1.7817    13.8    
11.474    0.483985    2.45693   16.2    
12.106    0.53914     2.73693   18.2    
12.236    0.503468    2.55584   18.2    
12.266    0.593113    3.01092   18.2    
12.686    0.542864    2.75583   18.2    
12.866    0.49236     2.49945   18.2    
12.598    0.516227    2.62061   18.2    
12.852    0.529442    2.68769   18.2    
12.574    0.503507    2.55604   18.2    
12.602    0.551663    2.8005    18.2    
12.616    0.578477    2.93662   18.2    
12.762    0.563775    2.86198   18.2    
12.63     0.573023    2.90893   18.2    
12.744    0.57507     2.91933   18.2    
12.616    0.60343     3.06329   18.2    
12.608    0.557608    2.83068   18.2    
12.556    0.576674    2.92747   18.2    
12.656    0.531883    2.70009   18.2    
12.958    0.503465    2.55582   18.2    
12.82     0.550988    2.79707   18.2    
12.604    0.518342    2.63135   18.2    
12.844    0.560763    2.84669   19.4    
12.868    0.54875     2.78571   19.4    
12.618    0.545142    2.7674    19.4    
13.026    0.531053    2.69587   19.4    
12.762    0.557546    2.83036   19.4    
12.882    0.511533    2.59678   19.4    
12.55     0.60714     3.08213   19.4    
12.948    0.573138    2.90952   19.4    
12.906    0.549774    2.79091   19.4    
12.856    0.549509    2.78956   19.4    
12.862    0.558241    2.83389   19.4    
12.94     0.559514    2.84035   19.4    
12.714    0.608771    3.09041   19.4    
12.818    0.550412    2.79415   19.4    
12.844    0.596598    3.02861   19.4    
13.052    0.589111    2.9906    19.4    
13.252    0.550991    2.79709   19.4    
13.078    0.591721    3.00385   19.4    
12.686    0.54509     2.76713   19.4    
13.006    0.56087     2.84724   19.4    
13.172    0.510498    2.59153   19.4    
12.816    0.597536    3.03337   19.4    
12.834    0.576283    2.92548   19.4    
12.878    0.573579    2.91175   19.4    
12.994    0.581842    2.9537    19.4    
12.768    0.576328    2.92571   19.4    
12.796    0.573392    2.9108    19.4    
13.042    0.52605     2.67047   19.4    
13.062    0.559741    2.84151   19.4    
13.068    0.532849    2.70499   19.4    
12.852    0.580404    2.9464    19.4    
12.8      0.5393      2.73774   19.4    
12.868    0.545203    2.7677    19.4    
13.078    0.580813    2.94848   19.4    
13.13     0.490855    2.49181   19.4    
13.166    0.544086    2.76204   19.4    
13.154    0.512284    2.60059   19.4    
13.17     0.523064    2.65532   19.4    
12.976    0.556754    2.82634   19.4    
12.938    0.53681     2.7251    19.4    
12.954    0.576816    2.92819   19.4    
12.788    0.576115    2.92463   19.4    
12.874    0.567889    2.88287   19.4    
12.81     0.561697    2.85144   19.4    
13.038    0.532222    2.70181   19.4    
12.832    0.566221    2.8744    19.4    
13.142    0.536769    2.72489   19.4    
12.982    0.537024    2.72618   19.4    
13.03     0.583439    2.96181   19.4    
13.142    0.499969    2.53808   19.4    
13.034    0.538091    2.7316    19.4    
13.146    0.517889    2.62905   19.4    
13.058    0.534625    2.71401   19.4    
13.174    0.557628    2.83078   19.4    
13.07     0.566951    2.87811   19.4    
12.814    0.601847    3.05526   19.4    
12.944    0.594552    3.01822   19.4    
13.206    0.499602    2.53621   19.4    
13.064    0.549051    2.78724   19.4    
13.308    0.529993    2.69049   19.4    
13.036    0.545975    2.77162   19.4    
13.092    0.562168    2.85383   19.4    
13.286    0.515498    2.61691   19.4    
13.304    0.535298    2.71742   19.4    
13.144    0.575448    2.92124   19.4    
13.26     0.553433    2.80948   19.4    
13.252    0.507712    2.57738   19.4    
13.114    0.553482    2.80973   19.4    
13.25     0.578577    2.93712   19.4    
12.856    0.555325    2.81909   19.4    
13.202    0.555421    2.81957   19.4    
13.184    0.593679    3.01379   19.4    
12.978    0.590434    2.99732   19.4    
13.124    0.56474     2.86688   19.4    
12.92     0.560165    2.84366   19.4    
13.034    0.577951    2.93395   19.4    
13.122    0.54956     2.78982   19.4    
12.878    0.580358    2.94617   19.4    
13        0.538954    2.73598   19.4    
