9.356     0.388922    1.97435   13.6    
12.03     0.451007    2.28952   15.2    
12.412    0.457446    2.32221   16.2    
12.494    0.475143    2.41205   17      
12.468    0.505248    2.56487   17      
12.694    0.508379    2.58077   17      
12.862    0.45088     2.28888   17.6    
12.75     0.476412    2.41849   17.6    
12.798    0.472622    2.39925   17.6    
12.692    0.514116    2.60989   17.6    
12.802    0.474883    2.41073   17.6    
12.562    0.533533    2.70846   17.6    
12.612    0.508207    2.57989   17.6    
12.758    0.503064    2.55379   17.6    
12.458    0.539682    2.73968   17.6    
12.724    0.514459    2.61163   17.6    
12.752    0.525454    2.66745   17.6    
12.814    0.508464    2.5812    18      
13.01     0.537321    2.72769   18      
12.958    0.482721    2.45052   18      
12.554    0.537768    2.72996   18      
12.99     0.490222    2.48859   18      
13.012    0.532255    2.70197   18      
12.998    0.529995    2.6905    18      
12.912    0.527936    2.68005   18      
12.934    0.547187    2.77778   18      
13.092    0.504916    2.56319   18      
12.786    0.513567    2.60711   18      
12.696    0.558319    2.83429   18      
12.958    0.502385    2.55034   18      
13.184    0.478276    2.42795   18      
12.99     0.536019    2.72108   18      
13.11     0.517005    2.62456   18      
12.766    0.518793    2.63364   18      
13.104    0.508257    2.58015   18      
12.642    0.553595    2.81031   18      
12.716    0.557921    2.83227   18      
12.76     0.549111    2.78754   18      
12.734    0.55672     2.82617   18      
13.032    0.51518     2.6153    18      
12.794    0.525435    2.66735   18      
12.846    0.546869    2.77616   18      
12.884    0.546708    2.77535   18      
12.85     0.549913    2.79161   18      
12.548    0.56619     2.87425   18.4    
12.774    0.553634    2.8105    18.4    
12.994    0.550902    2.79663   18.4    
12.892    0.532826    2.70487   18.4    
12.828    0.540134    2.74197   18.4    
13.034    0.534212    2.71191   18.4    
13.102    0.533643    2.70902   18.4    
13.054    0.493141    2.50341   18.4    
12.802    0.553573    2.8102    18.4    
13.238    0.493577    2.50562   18.4    
12.954    0.534061    2.71114   18.4    
12.892    0.549179    2.78789   18.4    
12.822    0.557663    2.83096   18.4    
13.126    0.477398    2.42349   18.4    
12.938    0.522895    2.65446   18.4    
12.91     0.521875    2.64928   18.4    
12.86     0.541984    2.75136   18.4    
12.974    0.518033    2.62978   18.4    
13.204    0.544569    2.76449   18.4    
12.898    0.549464    2.78934   18.4    
12.91     0.528319    2.682     18.4    
13.044    0.5239      2.65956   18.4    
12.99     0.526288    2.67168   18.4    
13.338    0.494645    2.51105   18.4    
13.038    0.558047    2.83291   18.4    
13.1      0.544755    2.76543   18.4    
13.072    0.545496    2.76919   18.6    
12.996    0.616214    3.12819   18.6    
13.172    0.519002    2.63469   19.6    
12.936    0.56345     2.86033   19.6    
13.204    0.569235    2.8897    19.6    
13.284    0.531915    2.70025   19.6    
12.866    0.59835     3.03751   19.6    
13.406    0.524784    2.66405   19.6    
12.836    0.60627     3.07771   19.6    
13.172    0.576094    2.92452   19.6    
13.316    0.520917    2.64442   19.6    
13.322    0.529039    2.68565   19.6    
13.196    0.545992    2.77171   19.6    
12.832    0.585042    2.96995   19.6    
13.1      0.531399    2.69763   19.6    
13.13     0.538187    2.73209   19.6    
13.318    0.554654    2.81568   19.6    
12.824    0.587704    2.98346   19.6    
12.848    0.594735    3.01915   19.6    
13.21     0.518713    2.63323   19.6    
12.79     0.602237    3.05724   19.6    
13.126    0.577967    2.93403   19.6    
12.884    0.590809    2.99922   19.6    
13.394    0.563493    2.86055   19.6    
13.146    0.573009    2.90886   19.6    
13.118    0.557279    2.82901   19.6    
13.328    0.582004    2.95452   19.6    
13.002    0.594249    3.01669   19.6    
13.35     0.546259    2.77307   19.6    
13.418    0.543602    2.75958   19.6    
13.088    0.594819    3.01958   19.6    
