9.368     0.373289    1.89499   14.8    
12.104    0.452453    2.29686   17.2    
12.474    0.516322    2.62109   17.4    
12.69     0.479433    2.43382   17.4    
12.572    0.520525    2.64243   17.4    
13.074    0.506948    2.5735    17.6    
12.972    0.511774    2.598     17.6    
12.714    0.52469     2.66357   17.6    
12.776    0.521992    2.64987   17.6    
13.058    0.540401    2.74333   17.6    
12.966    0.550609    2.79515   17.8    
12.684    0.585266    2.97108   17.8    
12.826    0.598158    3.03653   17.8    
12.768    0.567453    2.88066   17.8    
13.22     0.538335    2.73284   17.8    
13.444    0.525054    2.66542   17.8    
13.134    0.520227    2.64092   17.8    
13.032    0.486099    2.46767   18      
13.15     0.543182    2.75744   18      
13.482    0.527429    2.67748   18      
13.296    0.56914     2.88922   18      
13.27     0.537985    2.73106   18      
13.888    0.527965    2.6802    18      
13.19     0.594115    3.01601   18      
13.22     0.573162    2.90964   18      
13.388    0.559051    2.838     18      
13.14     0.608956    3.09134   18.4    
13.416    0.505907    2.56822   18.4    
13.382    0.557139    2.8283    18.4    
13.248    0.606008    3.07638   19.6    
13.448    0.523827    2.65919   19.6    
13.46     0.552057    2.8025    19.6    
13.44     0.584784    2.96864   19.6    
13.098    0.590765    2.999     19.6    
13.036    0.613599    3.11492   19.6    
13.228    0.59515     3.02126   19.6    
13.572    0.575501    2.92151   19.6    
13.744    0.571931    2.90339   19.6    
13.178    0.660749    3.35427   19.6    
13.73     0.553261    2.80861   19.6    
13.51     0.593227    3.01149   19.6    
13.152    0.618581    3.14021   19.6    
13.414    0.586116    2.9754    19.6    
13.454    0.620679    3.15085   19.6    
13.552    0.592408    3.00734   19.6    
13.06     0.680596    3.45503   19.6    
13.302    0.590003    2.99513   19.6    
13.394    0.609871    3.09599   19.6    
13.49     0.566513    2.87588   19.6    
13.796    0.557498    2.83012   19.6    
13.162    0.616182    3.12803   19.6    
13.48     0.5873      2.98141   19.6    
13.038    0.641216    3.25511   19.6    
13.376    0.567058    2.87865   19.6    
13.308    0.60622     3.07746   19.6    
13.17     0.601851    3.05527   19.6    
13.19     0.61081     3.10076   19.6    
13.482    0.575017    2.91905   19.6    
13.562    0.596028    3.02572   19.6    
13.556    0.561952    2.85273   19.6    
13.626    0.611148    3.10247   19.6    
13.344    0.597365    3.0325    19.6    
13.896    0.56668     2.87673   19.6    
13.38     0.615371    3.12391   19.6    
13.682    0.574585    2.91686   19.6    
13.226    0.627736    3.18668   19.6    
13.53     0.623486    3.16511   19.6    
13.706    0.600019    3.04598   19.6    
13.652    0.623915    3.16729   19.6    
13.772    0.550749    2.79586   19.6    
13.328    0.606632    3.07955   19.6    
13.246    0.613257    3.11318   19.6    
13.4      0.616467    3.12947   19.6    
13.54     0.570965    2.89848   19.6    
13.466    0.60846     3.08883   20      
13.342    0.65798     3.34021   20      
13.818    0.586959    2.97968   20      
13.546    0.626503    3.18042   20      
13.388    0.646907    3.284     20      
13.644    0.597196    3.03164   20      
13.262    0.668846    3.39537   20      
13.484    0.594215    3.01651   20      
13.458    0.617581    3.13513   20      
13.488    0.618762    3.14112   20      
13.546    0.584329    2.96632   20      
13.438    0.637307    3.23527   20      
13.566    0.610878    3.1011    20      
13.564    0.619014    3.1424    20      
13.652    0.622047    3.1578    20      
13.656    0.597339    3.03237   20      
13.708    0.578068    2.93454   20      
13.396    0.614019    3.11705   20      
13.62     0.63496     3.22335   20      
13.448    0.593298    3.01186   20      
13.872    0.589477    2.99246   20      
13.784    0.633888    3.21791   20      
13.402    0.619844    3.14662   20      
13.782    0.569783    2.89249   20      
13.324    0.627541    3.18569   20      
13.02     0.65168     3.30823   20      
13.764    0.539282    2.73765   20      
