9.466     0.35724     1.81352   13.2    
12.366    0.526249    2.67149   16.2    
12.64     0.441814    2.24286   17      
12.866    0.459012    2.33016   17      
13.05     0.465337    2.36227   17      
13.164    0.504299    2.56006   17.8    
13.046    0.491502    2.49509   18.2    
12.788    0.538142    2.73186   18.2    
13.104    0.503933    2.5582    18.2    
12.994    0.538074    2.73151   18.2    
13.076    0.52004     2.63997   18.2    
12.96     0.558194    2.83365   18.2    
12.992    0.559303    2.83928   18.8    
13.076    0.514368    2.61117   19.8    
13.24     0.555965    2.82234   19.8    
13.226    0.581981    2.95441   19.8    
12.96     0.578566    2.93707   19.8    
13.002    0.547426    2.77899   19.8    
13.138    0.544048    2.76184   19.8    
13.038    0.579978    2.94424   19.8    
13.114    0.558952    2.8375    19.8    
13.044    0.582938    2.95927   19.8    
13.476    0.551812    2.80125   19.8    
13.284    0.545002    2.76668   19.8    
13.474    0.491559    2.49538   19.8    
13.024    0.591232    3.00137   19.8    
13.44     0.513922    2.60891   19.8    
12.892    0.586544    2.97757   19.8    
13.244    0.579975    2.94423   19.8    
13.35     0.547961    2.78171   19.8    
13.368    0.53006     2.69083   19.8    
13.306    0.605888    3.07577   19.8    
13.38     0.543185    2.75746   19.8    
13.21     0.605655    3.07459   19.8    
13.222    0.57301     2.90887   19.8    
13.05     0.59615     3.02633   19.8    
13.274    0.565231    2.86938   19.8    
13.062    0.587001    2.97989   19.8    
13.306    0.559596    2.84077   19.8    
13.276    0.613179    3.11278   19.8    
13.226    0.582967    2.95941   19.8    
13.45     0.572481    2.90618   19.8    
12.796    0.599308    3.04236   19.8    
13.434    0.557556    2.83041   19.8    
13.168    0.603456    3.06343   19.8    
13.156    0.57151     2.90125   19.8    
13.224    0.590313    2.9967    19.8    
12.98     0.638397    3.2408    19.8    
13.138    0.576704    2.92762   19.8    
13.322    0.572224    2.90488   19.8    
13.352    0.582793    2.95853   19.8    
13.74     0.50304     2.55366   19.8    
13.156    0.602809    3.06014   19.8    
13.282    0.591962    3.00508   19.8    
13.116    0.582048    2.95475   19.8    
13.354    0.573876    2.91326   19.8    
13.212    0.637846    3.238     19.8    
13.17     0.634443    3.22073   19.8    
13.374    0.543047    2.75676   19.8    
13.244    0.596441    3.02782   19.8    
13.128    0.626693    3.18139   19.8    
13.568    0.56096     2.8477    19.8    
13.504    0.533555    2.70858   19.8    
13.326    0.58342     2.96171   19.8    
13.148    0.619396    3.14434   19.8    
13.184    0.631164    3.20408   19.8    
13.246    0.589617    2.99317   19.8    
13.064    0.607638    3.08466   19.8    
13.288    0.573455    2.91113   19.8    
12.914    0.659793    3.34942   19.8    
13.206    0.566104    2.87381   19.8    
13.038    0.561236    2.8491    19.8    
12.78     0.623664    3.16601   19.8    
13.414    0.544976    2.76655   19.8    
13.342    0.58511     2.97029   20.2    
13.336    0.579582    2.94223   20.2    
12.968    0.630057    3.19846   20.2    
13.2      0.615181    3.12295   20.2    
13.234    0.616594    3.13012   20.2    
13.524    0.562289    2.85444   20.2    
13.632    0.583129    2.96023   20.2    
13.466    0.596454    3.02788   20.2    
13.594    0.613601    3.11493   20.2    
13.66     0.583735    2.96331   20.2    
13.194    0.61489     3.12147   20.2    
13.562    0.55299     2.80723   20.2    
13.256    0.621209    3.15355   20.2    
13.218    0.631346    3.20501   20.2    
13.304    0.618716    3.14089   20.2    
13.396    0.627175    3.18383   20.2    
13.214    0.62495     3.17254   20.2    
13.15     0.626194    3.17885   20.2    
13.286    0.586804    2.97889   20.2    
13.036    0.651653    3.3081    20.2    
13.522    0.610722    3.10031   20.2    
13.444    0.593049    3.01059   20.2    
13.12     0.621507    3.15506   20.2    
13.058    0.608338    3.08821   20.2    
13.264    0.629075    3.19348   20.2    
13.364    0.666816    3.38507   20.2    
13.348    0.627314    3.18454   20.2    
