9.036     0.324755    1.64861   12.2    
11.95     0.471533    2.39372   16.2    
11.922    0.472996    2.40115   16.2    
12.188    0.458564    2.32789   16.2    
12.496    0.470713    2.38956   16.4    
12.924    0.467712    2.37433   17.2    
12.74     0.527706    2.67888   17.2    
12.894    0.494009    2.50782   17.6    
12.902    0.478756    2.43039   17.6    
12.628    0.516243    2.62069   17.6    
13.056    0.507787    2.57776   17.6    
12.736    0.518429    2.63179   17.6    
12.994    0.512423    2.6013    17.6    
12.906    0.541524    2.74903   18      
12.928    0.510149    2.58975   18.2    
13.03     0.520655    2.64309   18.2    
12.996    0.511226    2.59522   18.2    
12.952    0.544658    2.76494   18.2    
12.99     0.546373    2.77364   18.2    
12.85     0.53393     2.71048   18.2    
13.102    0.530141    2.69124   18.2    
13.026    0.588136    2.98565   18.2    
12.85     0.563243    2.85928   18.2    
12.978    0.572767    2.90763   18.2    
12.894    0.537439    2.72829   18.2    
12.934    0.589596    2.99307   18.2    
13.1      0.562667    2.85636   18.2    
13.144    0.547556    2.77965   18.2    
13.192    0.56312     2.85866   18.8    
13.108    0.552561    2.80506   18.8    
13.534    0.542772    2.75537   18.8    
12.996    0.547979    2.7818    18.8    
12.878    0.612448    3.10907   18.8    
12.988    0.5935      3.01288   18.8    
12.684    0.669251    3.39743   18.8    
12.962    0.59621     3.02664   18.8    
13.036    0.584236    2.96586   18.8    
13.066    0.580389    2.94633   18.8    
13.198    0.585699    2.97328   18.8    
12.85     0.634957    3.22334   18.8    
12.858    0.581331    2.95111   18.8    
13.026    0.607914    3.08605   18.8    
12.7      0.590424    2.99727   18.8    
12.966    0.563537    2.86078   18.8    
13.384    0.531229    2.69677   18.8    
13.266    0.557361    2.82942   18.8    
13.2      0.567843    2.88264   18.8    
13.364    0.582614    2.95762   18.8    
13.156    0.616632    3.13031   18.8    
13.03     0.588393    2.98695   18.8    
13.068    0.595781    3.02446   18.8    
12.882    0.612757    3.11064   18.8    
12.926    0.585571    2.97263   18.8    
12.986    0.59047     2.9975    18.8    
13.036    0.586649    2.9781    18.8    
12.976    0.593669    3.01374   18.8    
13.21     0.569927    2.89322   18.8    
13.258    0.568179    2.88434   18.8    
13.062    0.564243    2.86436   18.8    
12.868    0.595077    3.02089   18.8    
13.148    0.608474    3.0889    18.8    
13.182    0.588965    2.98986   18.8    
12.948    0.631875    3.20769   18.8    
12.962    0.644403    3.27129   18.8    
12.928    0.688893    3.49714   18.8    
13.442    0.557228    2.82875   18.8    
13.052    0.595739    3.02425   18.8    
13.164    0.631034    3.20342   18.8    
12.822    0.647915    3.28912   18.8    
13.452    0.570941    2.89836   18.8    
13.19     0.532708    2.70427   18.8    
13.212    0.644093    3.26972   19.2    
13.006    0.60982     3.09573   19.2    
13.066    0.590648    2.99841   19.2    
12.858    0.652984    3.31485   19.2    
13.124    0.592504    3.00783   19.2    
13.16     0.643205    3.26521   19.2    
12.82     0.59683     3.02979   19.2    
12.866    0.626632    3.18108   19.2    
13.348    0.587501    2.98243   19.2    
13.098    0.64        3.24894   19.2    
12.94     0.620745    3.15119   19.2    
13.016    0.644933    3.27398   19.2    
13.044    0.617764    3.13606   19.2    
13.04     0.644435    3.27145   19.2    
12.936    0.624767    3.17161   19.2    
13.032    0.654158    3.32081   19.2    
13.128    0.596856    3.02992   19.2    
12.824    0.606217    3.07744   19.2    
13.422    0.588406    2.98702   19.2    
13.044    0.638326    3.24044   19.2    
13.136    0.638528    3.24147   19.2    
12.882    0.673549    3.41925   19.2    
13.24     0.614727    3.12064   19.2    
13.102    0.644784    3.27322   19.2    
13.304    0.64781     3.28858   19.2    
13.234    0.59382     3.01451   19.2    
12.996    0.597596    3.03367   19.2    
13.104    0.628201    3.18904   19.2    
13.104    0.628176    3.18892   19.2    
13.036    0.673717    3.4201    19.2    
