9.124     0.39108     1.9853    13      
11.55     0.479303    2.43317   15.4    
11.716    0.55064     2.79531   16.8    
12.114    0.481109    2.44234   16.8    
12.304    0.506391    2.57068   17      
12.274    0.547488    2.7793    17      
12.16     0.525273    2.66653   17      
12.146    0.489667    2.48578   17      
12.418    0.4856      2.46513   17      
12.27     0.522351    2.6517    17.2    
12.46     0.521641    2.64809   17.2    
12.74     0.499012    2.53322   17.2    
12.55     0.495638    2.51609   17.2    
12.228    0.527162    2.67612   17.2    
12.758    0.499161    2.53398   17.2    
12.488    0.525017    2.66523   17.2    
12.798    0.533323    2.7074    17.2    
12.422    0.551421    2.79927   17.2    
12.706    0.544526    2.76427   17.2    
13.08     0.568663    2.8868    18      
13.058    0.543836    2.76077   18      
12.966    0.595334    3.02219   18      
13.28     0.561466    2.85026   18      
13.03     0.58152     2.95207   18      
13.236    0.557676    2.83103   18.4    
13.042    0.592779    3.00923   18.4    
13.076    0.537968    2.73097   18.4    
12.9      0.58607     2.97516   18.4    
13.126    0.564159    2.86394   18.4    
13.152    0.534649    2.71413   18.4    
13.072    0.582564    2.95737   18.4    
12.894    0.553123    2.80791   18.4    
13.364    0.560896    2.84737   18.4    
13.326    0.517703    2.6281    18.4    
13.158    0.578896    2.93875   18.4    
12.838    0.575411    2.92105   18.4    
13.516    0.531769    2.69951   18.4    
13.408    0.490998    2.49254   18.4    
13.546    0.550406    2.79412   18.4    
13.19     0.613498    3.1144    18.4    
13.168    0.586393    2.97681   18.4    
13.368    0.551669    2.80053   18.4    
13.006    0.623638    3.16587   18.4    
13.164    0.531571    2.6985    18.4    
13.3      0.548446    2.78417   18.8    
13.33     0.538417    2.73326   18.8    
13.066    0.566175    2.87417   18.8    
13.4      0.573338    2.91053   18.8    
13.592    0.57706     2.92943   19      
13.162    0.575222    2.9201    19      
13.228    0.621483    3.15494   19      
13.464    0.540159    2.7421    19      
13.176    0.592596    3.00829   19      
13.482    0.530012    2.69059   19      
13.544    0.536503    2.72354   19      
13.242    0.551489    2.79961   19      
13.344    0.540796    2.74533   19      
13.434    0.543915    2.76117   19      
13.426    0.588901    2.98954   19      
13.82     0.559292    2.83923   19      
13.222    0.590224    2.99625   19      
13.248    0.611566    3.10459   19      
13.352    0.619183    3.14326   19      
13.532    0.508463    2.5812    19      
13.65     0.539022    2.73633   19.2    
13.296    0.637521    3.23635   19.2    
13.434    0.588437    2.98718   19.2    
13.462    0.57595     2.92379   19.2    
13.598    0.550847    2.79635   19.2    
13.454    0.5818      2.95349   19.2    
13.39     0.59693     3.0303    19.2    
13.584    0.54763     2.78003   19.2    
13.214    0.624428    3.16989   19.2    
13.506    0.527998    2.68037   19.2    
13.61     0.546117    2.77235   19.2    
13.578    0.581694    2.95295   19.2    
13.292    0.579891    2.9438    19.2    
13.458    0.550925    2.79675   19.2    
13.198    0.607322    3.08305   19.2    
13.274    0.599506    3.04337   19.2    
13.124    0.60605     3.07659   19.2    
13.168    0.610895    3.10119   19.2    
13.276    0.609829    3.09578   19.2    
13.322    0.590697    2.99865   19.2    
13.428    0.53953     2.73891   19.2    
13.32     0.592693    3.00879   19.2    
13.304    0.58259     2.9575    19.2    
13.67     0.543068    2.75686   19.2    
13.202    0.60064     3.04913   19.2    
13.532    0.529752    2.68927   19.2    
13.476    0.543308    2.75808   19.2    
13.726    0.556123    2.82314   19.2    
13.594    0.571072    2.89903   19.2    
13.288    0.634784    3.22246   19.2    
13.382    0.572609    2.90683   19.2    
13.484    0.582928    2.95921   19.2    
13.392    0.609883    3.09605   19.6    
13.684    0.58778     2.98385   19.6    
13.694    0.582935    2.95925   19.6    
13.684    0.571635    2.90189   19.6    
13.726    0.576569    2.92693   19.6    
