9.536     0.359053    1.82272   13      
12.276    0.404234    2.05208   15.8    
12.31     0.455254    2.31108   16.4    
12.282    0.479165    2.43246   16.8    
12.108    0.510176    2.58989   16.8    
11.952    0.573991    2.91385   16.8    
12.46     0.496674    2.52135   16.8    
12.614    0.512478    2.60158   17      
12.778    0.48773     2.47595   17      
12.734    0.496066    2.51826   17      
12.636    0.545435    2.76888   17.6    
12.78     0.523156    2.65579   17.6    
13.066    0.505273    2.565     17.6    
12.982    0.502873    2.55282   17.6    
12.836    0.512058    2.59944   17.6    
12.792    0.540074    2.74167   17.6    
12.584    0.619322    3.14397   17.8    
12.622    0.571383    2.90061   17.8    
12.734    0.533136    2.70644   17.8    
12.784    0.541187    2.74732   17.8    
12.89     0.513994    2.60927   17.8    
12.916    0.565548    2.87098   18.4    
12.934    0.516935    2.6242    18.4    
12.826    0.516893    2.62399   18.4    
12.854    0.53745     2.72835   18.4    
12.744    0.59609     3.02603   18.4    
12.65     0.596488    3.02805   18.4    
12.784    0.558324    2.83432   18.4    
12.964    0.598203    3.03676   18.4    
12.66     0.569685    2.89199   18.4    
12.77     0.540661    2.74465   18.4    
13.136    0.52064     2.64301   18.4    
12.826    0.573843    2.9131    18.4    
12.902    0.586626    2.97799   18.4    
13.068    0.559561    2.84059   18.4    
13.044    0.531839    2.69986   18.4    
13.076    0.571054    2.89893   18.4    
12.856    0.594839    3.01968   18.4    
12.824    0.557757    2.83143   18.4    
13.082    0.549453    2.78928   18.4    
12.792    0.614775    3.12089   18.4    
12.864    0.616741    3.13086   18.4    
12.824    0.56566     2.87155   18.4    
13.32     0.497314    2.5246    18.4    
13.138    0.521706    2.64843   18.4    
12.754    0.592689    3.00877   18.4    
13.126    0.550964    2.79695   18.4    
13.204    0.534558    2.71367   18.4    
12.986    0.588231    2.98614   18.4    
13.208    0.515849    2.61869   18.4    
12.848    0.610473    3.09905   18.4    
13.312    0.553764    2.81117   18.4    
13.144    0.567134    2.87904   18.4    
12.966    0.552887    2.80671   18.4    
13.076    0.539926    2.74092   18.4    
12.79     0.585643    2.973     18.4    
13.28     0.530097    2.69102   18.4    
13.024    0.5754      2.921     18.4    
13.47     0.499879    2.53762   18.4    
12.928    0.553938    2.81205   18.4    
13.072    0.549211    2.78805   18.4    
12.882    0.603569    3.064     18.4    
13.242    0.526522    2.67287   18.4    
13.052    0.540324    2.74294   18.4    
13.502    0.521165    2.64567   18.4    
13.36     0.555993    2.82248   18.4    
12.91     0.597684    3.03412   19      
13.196    0.57057     2.89648   19      
13.382    0.546052    2.77202   19      
13.146    0.546415    2.77386   19      
13.186    0.553342    2.80902   19      
13.346    0.536091    2.72145   19      
13.058    0.603317    3.06272   19      
13.222    0.586768    2.97871   19      
13.086    0.584605    2.96773   19      
13.096    0.548361    2.78374   19      
13.096    0.559874    2.84218   19      
13.072    0.564513    2.86573   19      
13.262    0.548537    2.78463   19      
12.99     0.604373    3.06808   19      
13.55     0.501924    2.548     19      
12.96     0.612552    3.1096    19      
13.338    0.510032    2.58916   19      
13.368    0.527565    2.67817   19      
13.058    0.608338    3.08821   19      
13.192    0.60945     3.09385   19      
13.36     0.543028    2.75666   19      
13.61     0.552278    2.80362   19      
13.348    0.569362    2.89035   19      
13.338    0.539636    2.73944   19      
13.294    0.560482    2.84527   19      
13.472    0.552451    2.8045    19      
13.474    0.590244    2.99635   19      
13.54     0.577156    2.92991   19      
13.5      0.611271    3.1031    19      
13.288    0.589972    2.99497   19      
13.324    0.594439    3.01765   19      
13.082    0.617727    3.13587   19.4    
13.264    0.619277    3.14374   19.4    
13.602    0.58163     2.95263   19.4    
13.356    0.594539    3.01816   19.4    
