9.202     0.362564    1.84054   12.6    
12.138    0.446938    2.26887   15.2    
12.634    0.383273    1.94567   16.6    
12.504    0.514329    2.61097   16.6    
12.398    0.550057    2.79235   16.6    
12.118    0.527547    2.67807   17.2    
12.794    0.467834    2.37495   17.8    
12.482    0.538006    2.73117   17.8    
12.618    0.520229    2.64092   17.8    
12.714    0.533374    2.70766   17.8    
12.65     0.50053     2.54093   17.8    
12.766    0.526102    2.67074   17.8    
12.856    0.479909    2.43624   17.8    
12.596    0.542942    2.75623   17.8    
13.012    0.52028     2.64118   17.8    
12.896    0.539342    2.73795   17.8    
12.88     0.531151    2.69637   17.8    
12.69     0.577314    2.93072   17.8    
13.028    0.521418    2.64696   17.8    
12.694    0.57473     2.9176    17.8    
12.846    0.526597    2.67325   17.8    
13.114    0.499253    2.53444   17.8    
12.8      0.527514    2.67791   17.8    
12.99     0.534482    2.71328   17.8    
13.242    0.502632    2.55159   17.8    
13.1      0.550649    2.79535   18      
12.694    0.571697    2.9022    18      
12.966    0.529425    2.68761   18      
12.858    0.553343    2.80903   18      
12.71     0.579327    2.94094   18      
12.862    0.55938     2.83968   18      
13.024    0.528258    2.68168   18      
12.876    0.536292    2.72247   18      
12.786    0.520919    2.64443   18      
13.02     0.567201    2.87937   18      
13.03     0.504853    2.56287   18      
13.204    0.545651    2.76998   18.8    
12.852    0.575867    2.92337   18.8    
12.794    0.579276    2.94067   18.8    
12.89     0.581226    2.95058   18.8    
12.824    0.567906    2.88295   18.8    
13.034    0.590044    2.99534   18.8    
13.096    0.535472    2.71831   18.8    
13.05     0.524397    2.66209   18.8    
12.984    0.580085    2.94478   18.8    
13.38     0.53309     2.70622   18.8    
13.458    0.534102    2.71135   18.8    
12.994    0.576348    2.92581   18.8    
13.198    0.571996    2.90372   18.8    
12.602    0.591553    3.003     18.8    
12.88     0.603515    3.06372   18.8    
13.126    0.579603    2.94233   18.8    
12.898    0.588448    2.98724   18.8    
13        0.555183    2.81837   18.8    
13.292    0.558234    2.83386   18.8    
13.014    0.576612    2.92715   18.8    
13.038    0.556738    2.82626   18.8    
13.042    0.573238    2.91002   18.8    
13.404    0.569835    2.89275   18.8    
13.088    0.552726    2.8059    18.8    
13.1      0.586096    2.9753    18.8    
12.64     0.616492    3.1296    18.8    
12.644    0.568979    2.8884    18.8    
12.76     0.58481     2.96877   18.8    
13.312    0.535554    2.71872   18.8    
13.022    0.569696    2.89204   18.8    
12.906    0.560815    2.84696   18.8    
13.134    0.558752    2.83648   18.8    
12.97     0.545406    2.76874   18.8    
13.198    0.515595    2.6174    18.8    
13.078    0.554425    2.81452   18.8    
13.344    0.535576    2.71884   18.8    
12.862    0.59803     3.03588   18.8    
13.1      0.616353    3.1289    18.8    
13.236    0.562664    2.85634   18.8    
12.718    0.658824    3.3445    18.8    
13.126    0.56046     2.84516   18.8    
13.152    0.569784    2.89249   18.8    
13.024    0.618811    3.14137   18.8    
12.814    0.57367     2.91222   18.8    
13.134    0.534647    2.71412   18.8    
12.808    0.55983     2.84196   18.8    
13.186    0.558257    2.83397   18.8    
13.294    0.595214    3.02158   18.8    
13.548    0.52319     2.65595   18.8    
13.074    0.592658    3.00861   18.8    
13.24     0.588567    2.98784   18.8    
13.02     0.625751    3.1766    18.8    
13.426    0.578852    2.93852   18.8    
13.752    0.636025    3.22876   20.4    
13.84     0.563508    2.86063   20.4    
13.48     0.581617    2.95256   20.4    
13.484    0.578035    2.93437   20.4    
13.67     0.636836    3.23288   20.4    
13.264    0.657546    3.33801   20.4    
13.662    0.62055     3.1502    20.4    
13.792    0.572252    2.90502   20.4    
13.634    0.626706    3.18145   20.4    
13.398    0.640485    3.2514    20.4    
13.708    0.604682    3.06965   20.4    
13.764    0.55645     2.8248    20.4    
