9.28      0.359576    1.82538   13.2    
11.954    0.457956    2.3248    15.8    
12.13     0.42689     2.16709   17.4    
12.04     0.454968    2.30963   17.4    
12.21     0.456276    2.31627   17.4    
11.932    0.544063    2.76192   17.4    
12.476    0.431893    2.19249   17.4    
12.188    0.479803    2.4357    17.4    
12.39     0.431051    2.18822   17.4    
12.342    0.492746    2.50141   17.4    
12.218    0.500925    2.54293   17.4    
12.206    0.532273    2.70207   17.8    
12.462    0.496274    2.51932   17.8    
12.384    0.504401    2.56057   17.8    
12.37     0.492969    2.50254   17.8    
12.58     0.46085     2.33949   17.8    
12.092    0.546715    2.77538   17.8    
12.016    0.533154    2.70654   17.8    
12.118    0.558475    2.83508   17.8    
12.634    0.484799    2.46107   17.8    
12.582    0.459926    2.3348    17.8    
12.224    0.494506    2.51034   17.8    
12.494    0.485739    2.46584   17.8    
12.238    0.542877    2.75589   17.8    
12.47     0.531746    2.69939   17.8    
12.644    0.489214    2.48348   17.8    
12.614    0.482398    2.44888   17.8    
12.844    0.43418     2.2041    17.8    
12.494    0.512938    2.60391   17.8    
12.4      0.55297     2.80713   17.8    
12.296    0.499664    2.53653   17.8    
12.682    0.516185    2.6204    17.8    
12.91     0.500003    2.53825   17.8    
12.874    0.52547     2.66753   17.8    
12.686    0.543835    2.76076   18      
12.542    0.578494    2.9367    18      
13.02     0.502885    2.55288   18      
13.01     0.535411    2.718     18      
13.284    0.575451    2.92126   18      
13.32     0.513499    2.60676   18      
13.392    0.519686    2.63817   18.6    
13.072    0.553293    2.80877   18.6    
13.302    0.543756    2.76036   18.6    
13.282    0.473888    2.40568   18.6    
12.986    0.560948    2.84763   18.6    
13.224    0.528199    2.68138   18.6    
13.256    0.559252    2.83903   18.6    
13.47     0.519072    2.63505   18.6    
13.21     0.524693    2.66359   18.6    
13.076    0.526123    2.67085   18.6    
13.014    0.563184    2.85899   18.6    
13.272    0.555756    2.82128   18.6    
13.298    0.511029    2.59422   18.6    
13.208    0.571085    2.89909   18.6    
13.39     0.54515     2.76744   18.6    
13.628    0.503364    2.55531   18.6    
13.208    0.564524    2.86579   18.6    
13.706    0.528527    2.68305   18.6    
13.332    0.533577    2.70869   18.6    
13.366    0.550214    2.79314   18.6    
13.136    0.564       2.86313   18.6    
13.486    0.511144    2.5948    18.6    
13.184    0.579603    2.94234   18.6    
13.162    0.583899    2.96415   18.6    
13.274    0.548705    2.78548   18.6    
13.17     0.568891    2.88796   18.6    
13.23     0.549122    2.7876    18.6    
13.134    0.556971    2.82744   18.6    
13.28     0.549958    2.79185   18.6    
13.66     0.502237    2.54959   18.6    
13.24     0.546533    2.77445   18.6    
13.174    0.583047    2.95982   18.6    
13.392    0.513103    2.60475   18.6    
13.358    0.627999    3.18801   18.6    
13.208    0.540045    2.74152   18.6    
13.284    0.574371    2.91578   18.6    
13.284    0.562548    2.85576   18.6    
13.666    0.53299     2.70571   18.6    
13.412    0.569721    2.89217   18.6    
13.142    0.56045     2.84511   18.6    
13.15     0.574025    2.91402   18.6    
13.316    0.60882     3.09065   20.2    
13.52     0.556021    2.82262   20.2    
13.428    0.548433    2.7841    20.2    
13.016    0.598522    3.03838   20.2    
13.284    0.548635    2.78513   20.2    
13.516    0.556528    2.8252    20.2    
13.422    0.548797    2.78595   20.2    
13.406    0.538564    2.734     20.2    
13.18     0.596622    3.02873   20.2    
13.44     0.561106    2.84844   20.2    
13.58     0.522176    2.65081   20.2    
13.416    0.581154    2.95021   20.2    
13.3      0.578821    2.93837   20.2    
13.38     0.572404    2.90579   20.2    
13.676    0.555456    2.81976   20.2    
13.718    0.549989    2.792     20.2    
13.628    0.544142    2.76232   20.2    
13.322    0.59117     3.00105   20.2    
13.416    0.571812    2.90278   20.2    
13.394    0.547369    2.7787    20.2    
