9.25      0.309985    1.57363   12.8    
11.726    0.487659    2.47559   16.2    
12.074    0.52721     2.67636   16.6    
12.154    0.50197     2.54823   16.6    
12.27     0.499506    2.53572   16.6    
12.392    0.513164    2.60506   18.4    
12.026    0.591636    3.00342   18.4    
12.334    0.523766    2.65888   18.4    
12.534    0.522995    2.65497   18.4    
12.29     0.56178     2.85186   18.4    
12.684    0.55516     2.81825   18.4    
12.802    0.52176     2.6487    18.4    
12.912    0.543009    2.75657   18.4    
12.99     0.555026    2.81757   18.4    
13.002    0.54904     2.78718   18.4    
12.892    0.571696    2.9022    18.4    
13.288    0.503528    2.55614   18.4    
13.176    0.520204    2.6408    18.4    
13        0.50992     2.58859   18.4    
13.344    0.515432    2.61657   18.4    
13.114    0.573264    2.91016   18.4    
13.144    0.564941    2.8679    18.4    
13.366    0.527222    2.67642   18.4    
13.092    0.571316    2.90026   18.4    
13.21     0.538043    2.73135   18.4    
13.244    0.540524    2.74395   18.4    
13.246    0.561102    2.84842   18.4    
13.264    0.576251    2.92532   18.4    
13.186    0.599574    3.04372   18.4    
13.15     0.607651    3.08472   19      
13.138    0.560544    2.84559   19      
13.116    0.57892     2.93887   19      
13.226    0.573735    2.91255   19      
13.68     0.54437     2.76348   19      
12.99     0.58604     2.97501   19      
13.382    0.601147    3.0517    19      
13.218    0.619709    3.14593   19      
13.276    0.59177     3.0041    19      
13.052    0.605739    3.07501   19      
13.17     0.600068    3.04623   19      
12.822    0.607741    3.08518   19      
12.702    0.595945    3.02529   19      
13.182    0.610142    3.09737   19.2    
13.526    0.534868    2.71524   19.2    
13.358    0.565688    2.8717    19.2    
13.242    0.534683    2.7143    19.2    
13.164    0.572536    2.90646   19.2    
13.424    0.52086     2.64413   19.2    
12.912    0.607522    3.08406   19.2    
13.256    0.593716    3.01398   19.2    
13.408    0.54636     2.77358   19.2    
13.484    0.588519    2.9876    19.2    
13.326    0.58118     2.95034   19.2    
13.638    0.537417    2.72818   19.2    
13.416    0.563582    2.861     19.2    
13.034    0.63073     3.20188   19.2    
13.394    0.585512    2.97233   19.2    
13.5      0.574244    2.91513   19.2    
13.438    0.623295    3.16414   19.2    
13.08     0.594941    3.0202    19.2    
13.542    0.587625    2.98306   19.2    
13.774    0.537531    2.72876   19.2    
13.172    0.597753    3.03447   19.2    
13.4      0.643736    3.2679    19.2    
13.474    0.628106    3.18856   19.2    
13.624    0.55948     2.84018   19.2    
13.402    0.61844     3.13949   19.2    
13.196    0.603514    3.06372   19.2    
13.476    0.54519     2.76764   19.2    
13.46     0.636961    3.23351   19.2    
13.8      0.562433    2.85517   19.2    
13.614    0.561528    2.85058   19.2    
13.488    0.597319    3.03227   19.2    
13.66     0.576511    2.92664   19.6    
13.514    0.619637    3.14557   19.6    
13.49     0.592991    3.0103    19.6    
13.616    0.585518    2.97236   19.6    
13.56     0.612476    3.10921   19.6    
13.276    0.600182    3.04681   19.6    
13.58     0.614108    3.1175    19.6    
13.434    0.632451    3.21061   19.6    
13.14     0.652894    3.31439   19.6    
13.614    0.558257    2.83397   19.6    
13.5      0.586652    2.97812   19.6    
13.17     0.601799    3.05501   19.6    
13.508    0.62264     3.16081   19.6    
13.33     0.637908    3.23832   19.6    
13.456    0.579908    2.94389   19.6    
13.422    0.627569    3.18583   19.6    
13.536    0.619177    3.14323   19.6    
13.404    0.655491    3.32758   19.6    
13.55     0.603525    3.06377   19.6    
13.686    0.600996    3.05093   19.6    
13.766    0.590859    2.99947   19.6    
13.778    0.623872    3.16707   19.6    
13.638    0.615098    3.12252   19.6    
13.416    0.653896    3.31948   19.6    
13.72     0.584572    2.96756   19.6    
13.632    0.635674    3.22698   19.6    
13.546    0.592794    3.0093    19.6    
13.514    0.605806    3.07535   19.6    
