9.212     0.327725    1.66369   14.8    
11.844    0.506088    2.56914   16.8    
12.286    0.484773    2.46094   17      
12.222    0.550407    2.79412   17      
12.318    0.527811    2.67942   17      
12.228    0.583802    2.96365   17      
12.542    0.544948    2.76641   17      
12.604    0.551761    2.801     18.2    
12.662    0.574601    2.91694   18.2    
12.28     0.576093    2.92452   18.2    
12.44     0.520912    2.64439   18.2    
12.328    0.556845    2.8268    18.2    
12.626    0.566082    2.8737    18.2    
12.746    0.535396    2.71792   18.2    
12.368    0.569092    2.88897   18.2    
12.556    0.544215    2.76269   18.2    
12.642    0.559064    2.83807   18.2    
12.284    0.628243    3.18925   18.2    
12.484    0.619661    3.14569   18.4    
12.568    0.614392    3.11894   18.4    
12.936    0.500298    2.53974   18.4    
12.99     0.542353    2.75323   18.4    
13.172    0.518164    2.63044   18.4    
12.652    0.608755    3.09032   18.4    
12.96     0.58175     2.95324   18.4    
12.526    0.625457    3.17511   18.4    
13.054    0.558718    2.83632   18.4    
12.926    0.543733    2.76024   18.4    
12.848    0.580765    2.94824   18.4    
12.726    0.617615    3.1353    18.4    
12.64     0.648133    3.29023   18.4    
12.802    0.568949    2.88825   18.4    
12.814    0.565522    2.87085   18.4    
12.932    0.606087    3.07678   18.4    
12.918    0.612427    3.10897   18.4    
12.998    0.592313    3.00686   18.4    
13.128    0.571563    2.90152   19      
13.07     0.612181    3.10772   19      
12.708    0.621717    3.15613   19      
12.55     0.627679    3.18639   19      
12.758    0.612331    3.10848   19      
12.922    0.609781    3.09553   19      
12.784    0.663697    3.36923   19      
12.704    0.610762    3.10051   19      
12.928    0.611043    3.10194   19      
12.602    0.616454    3.12941   19      
13.18     0.550875    2.7965    19      
13.07     0.593567    3.01322   19      
12.844    0.577589    2.93211   19      
12.672    0.629066    3.19343   19      
12.904    0.60893     3.09121   19      
12.78     0.613602    3.11493   19      
12.896    0.626172    3.17874   19      
12.98     0.580588    2.94734   19      
12.844    0.594486    3.01789   19      
12.748    0.625505    3.17536   19      
12.762    0.610234    3.09783   19      
13.06     0.604607    3.06927   19      
12.924    0.609981    3.09655   19      
12.842    0.580663    2.94772   19      
12.778    0.621729    3.15619   19      
12.766    0.591121    3.00081   19      
12.992    0.575875    2.92341   19      
12.77     0.603267    3.06247   19      
13.242    0.541204    2.74741   19      
12.852    0.601728    3.05465   19      
12.99     0.583039    2.95978   19      
12.854    0.620178    3.14831   19      
13.072    0.617536    3.1349    19      
12.928    0.608982    3.09147   19      
13        0.603926    3.06581   19      
13.16     0.644748    3.27304   19      
13.148    0.598158    3.03653   19      
13.354    0.586556    2.97763   19      
12.94     0.636425    3.23079   19      
13.178    0.636605    3.2317    19      
13.132    0.58852     2.9876    19      
12.768    0.690653    3.50608   19      
13.272    0.558264    2.83401   19      
12.946    0.575523    2.92162   19      
12.834    0.629129    3.19375   19      
13.372    0.561992    2.85293   19      
13        0.5873      2.98141   19      
12.756    0.628722    3.19169   19      
13.116    0.612176    3.10769   19      
13.104    0.597401    3.03269   19      
12.924    0.628134    3.1887    19      
12.932    0.627057    3.18323   19      
13.292    0.552027    2.80234   19      
13.016    0.597068    3.031     19      
13.298    0.605402    3.0733    19      
13.264    0.631169    3.20411   19      
12.666    0.625764    3.17667   19      
13.21     0.590578    2.99805   19      
13.418    0.578515    2.93681   19      
13.256    0.578864    2.93858   19      
13.078    0.574201    2.91491   19      
13.086    0.614355    3.11875   19      
13.276    0.549557    2.78981   19      
13.06     0.592549    3.00806   19      
12.976    0.54776     2.78069   19      
