9.384     0.367968    1.86798   14.2    
11.862    0.440255    2.23494   16.4    
11.848    0.470173    2.38682   16.4    
12.012    0.49251     2.50021   16.4    
12.144    0.479876    2.43608   16.8    
12.14     0.509204    2.58496   17      
12.162    0.505846    2.56791   17      
12.324    0.516296    2.62096   17      
12.258    0.560423    2.84497   17      
12.362    0.527741    2.67906   17      
12.728    0.48991     2.48701   17      
12.614    0.499098    2.53365   17      
12.702    0.497922    2.52769   17      
12.772    0.513741    2.60799   17      
12.596    0.493994    2.50774   17      
12.724    0.54225     2.75271   17.2    
12.84     0.532726    2.70437   17.8    
13.04     0.532376    2.70259   17.8    
13.468    0.48898     2.48229   17.8    
12.998    0.561203    2.84893   17.8    
12.978    0.549984    2.79197   18      
12.744    0.648088    3.28999   18.4    
13.194    0.629435    3.1953    18.4    
13.192    0.602792    3.06005   18.8    
13.058    0.612888    3.11131   18.8    
13.14     0.591684    3.00366   18.8    
13.04     0.567652    2.88167   18.8    
13.402    0.581497    2.95195   18.8    
13.506    0.547284    2.77827   18.8    
13.04     0.607284    3.08286   18.8    
13.314    0.600686    3.04936   19.4    
12.972    0.642989    3.26411   19.4    
13.27     0.588735    2.9887    19.4    
13.3      0.571834    2.9029    19.4    
13.272    0.581551    2.95222   19.4    
13.24     0.59091     2.99973   19.4    
13.736    0.581213    2.95051   19.4    
13.272    0.608803    3.09057   19.4    
13.21     0.607421    3.08355   19.4    
12.682    0.683795    3.47126   19.4    
13.418    0.591149    3.00095   19.4    
13.538    0.533416    2.70787   19.4    
13.192    0.614952    3.12178   19.4    
13.87     0.567908    2.88297   19.4    
13.566    0.564005    2.86315   19.4    
13.554    0.5603      2.84434   19.4    
13.446    0.592977    3.01023   19.4    
13.242    0.63515     3.22432   19.4    
13.328    0.595424    3.02265   19.4    
13.558    0.616096    3.12759   19.4    
13.38     0.631086    3.20369   19.4    
13.29     0.59354     3.01309   19.4    
13.468    0.622112    3.15813   19.4    
13.242    0.629603    3.19616   19.4    
13.356    0.604968    3.0711    19.4    
13.762    0.601317    3.05257   19.4    
13.702    0.602704    3.05961   19.4    
13.682    0.591805    3.00428   19.4    
13.638    0.575276    2.92037   19.4    
13.384    0.593313    3.01193   19.4    
13.668    0.59794     3.03542   19.4    
13.552    0.609888    3.09608   19.4    
13.572    0.595698    3.02404   19.4    
13.516    0.600632    3.04909   19.4    
13.764    0.555501    2.81998   19.4    
13.354    0.588695    2.98849   19.4    
13.63     0.606705    3.07992   19.4    
13.634    0.595594    3.02352   19.4    
13.52     0.596895    3.03012   19.4    
13.62     0.585513    2.97234   19.4    
13.75     0.560397    2.84484   19.4    
13.478    0.598943    3.04051   19.4    
13.512    0.58905     2.99029   19.4    
13.824    0.575804    2.92305   19.4    
13.43     0.66383     3.36991   19.4    
13.354    0.665056    3.37613   19.4    
13.84     0.561411    2.84998   19.4    
13.448    0.629056    3.19338   19.4    
13.674    0.589638    2.99328   19.4    
13.51     0.607626    3.08459   19.4    
13.088    0.672217    3.41249   19.4    
13.27     0.634199    3.21949   19.4    
13.32     0.597518    3.03328   19.4    
13.4      0.621382    3.15443   19.4    
13.558    0.576909    2.92866   19.4    
13.42     0.66416     3.37159   19.4    
13.374    0.640464    3.2513    19.4    
13.908    0.620868    3.15181   19.4    
13.702    0.637838    3.23796   19.4    
13.674    0.598236    3.03693   19.4    
13.598    0.600769    3.04979   19.4    
13.58     0.609109    3.09212   19.4    
13.616    0.621099    3.15299   19.4    
13.676    0.653803    3.31901   19.4    
13.362    0.683605    3.4703    19.4    
13.984    0.607378    3.08333   19.4    
13.78     0.591684    3.00366   19.4    
13.396    0.622704    3.16114   19.4    
13.94     0.577076    2.92951   19.4    
14.116    0.552132    2.80288   19.4    
13.844    0.586098    2.97531   19.4    
