9.254     0.331354    1.68211   15.2    
11.73     0.448037    2.27444   15.4    
11.766    0.494719    2.51142   16.2    
11.998    0.521403    2.64688   16.2    
12.07     0.495732    2.51657   17      
12.388    0.532663    2.70404   17      
12.512    0.468128    2.37644   18.4    
12.55     0.504884    2.56303   18.4    
12.672    0.534167    2.71168   18.4    
12.874    0.503938    2.55823   18.4    
12.728    0.517189    2.62549   18.4    
12.824    0.502909    2.553     18.4    
12.614    0.536016    2.72107   18.4    
12.676    0.55077     2.79597   18.4    
12.79     0.577556    2.93194   18.4    
12.884    0.527961    2.68018   18.4    
12.558    0.562882    2.85745   18.4    
12.858    0.574239    2.9151    18.4    
13.138    0.497617    2.52613   18.4    
13.014    0.523653    2.65831   18.4    
12.758    0.575697    2.92251   18.4    
13.208    0.531645    2.69888   18.4    
12.93     0.541207    2.74742   18.4    
13.082    0.55978     2.8417    18.4    
13.086    0.517091    2.625     18.4    
13.002    0.543442    2.75877   18.4    
13.048    0.497349    2.52478   18.4    
13.004    0.506927    2.5734    18.4    
12.894    0.54629     2.77322   18.4    
12.878    0.529772    2.68937   18.4    
13.238    0.518034    2.62978   18.4    
13.272    0.566325    2.87493   18.4    
13.174    0.522092    2.65038   18.4    
13.068    0.562797    2.85702   18.4    
12.812    0.575306    2.92052   18.4    
13.008    0.550971    2.79699   18.4    
12.942    0.556504    2.82507   18.4    
13.246    0.537912    2.73069   18.4    
13.402    0.554442    2.8146    19      
13.184    0.535043    2.71613   19      
13.188    0.550151    2.79282   19      
13.096    0.541009    2.74641   19      
13.012    0.545846    2.77097   19      
13.202    0.569304    2.89005   19      
13.1      0.553797    2.81133   19      
13.33     0.554914    2.817     19      
13.214    0.526845    2.67451   19      
13.22     0.495422    2.515     19      
13.182    0.557696    2.83113   19      
13.268    0.506996    2.57375   19      
13.264    0.515155    2.61517   19      
13.27     0.525521    2.66779   19      
13.002    0.550649    2.79535   19      
13.212    0.522305    2.65146   19      
13.06     0.542814    2.75558   19      
12.816    0.578236    2.9354    19      
13.304    0.491837    2.49679   19      
13.004    0.59666     3.02892   19      
12.886    0.603701    3.06467   19      
12.998    0.566626    2.87646   19      
13.14     0.555868    2.82184   19      
13.072    0.575622    2.92213   19      
13.024    0.570605    2.89666   19      
13.192    0.523258    2.6563    19      
13.414    0.517481    2.62698   19      
13.33     0.522054    2.65019   19      
13.106    0.533176    2.70665   19      
13.292    0.547112    2.7774    19      
13.158    0.526787    2.67422   19      
13.092    0.607141    3.08213   19      
13.098    0.569086    2.88894   19      
12.948    0.544644    2.76487   19      
13.002    0.585354    2.97153   19      
13.144    0.5618      2.85196   19      
13.146    0.55638     2.82444   19      
12.894    0.568129    2.88409   19      
13.05     0.543782    2.76049   19      
13.014    0.572803    2.90782   19      
13.184    0.542676    2.75488   19      
13.07     0.561559    2.85074   19      
13.012    0.568958    2.8883    19      
12.946    0.563834    2.86229   19      
13.356    0.520213    2.64085   19      
13.322    0.538432    2.73333   19      
13.312    0.56437     2.86501   19      
13.054    0.571355    2.90046   19      
13.044    0.520869    2.64418   19      
12.954    0.557355    2.8294    19      
12.926    0.574951    2.91872   19      
13.204    0.522725    2.6536    19      
13.1      0.56454     2.86587   19      
13.288    0.575536    2.92169   19      
12.78     0.607245    3.08266   19      
13.224    0.544064    2.76192   19      
13.356    0.536315    2.72258   19      
13.346    0.53641     2.72307   19      
13.52     0.519659    2.63803   19      
13.342    0.576505    2.92661   19      
13.256    0.589123    2.99066   19      
13.038    0.58634     2.97653   19      
13.632    0.512583    2.60211   19      
