9.274     0.354869    1.80148   13.8    
12.268    0.393629    1.99824   16.4    
11.992    0.50487     2.56295   16.8    
12.486    0.528698    2.68392   17.8    
12.738    0.513641    2.60748   17.8    
13.096    0.497859    2.52737   17.8    
12.968    0.57203     2.90389   18.6    
13.44     0.520703    2.64333   18.6    
13.4      0.499059    2.53346   19      
13.5      0.513151    2.605     19      
13.496    0.5604      2.84485   19      
13.62     0.56884     2.8877    19      
13.282    0.564529    2.86581   19      
13.622    0.553472    2.80968   19      
13.118    0.613213    3.11295   19      
13.892    0.504977    2.5635    19      
13.612    0.569204    2.88954   19      
13.396    0.591277    3.0016    19      
13.692    0.559733    2.84147   19      
13.31     0.571314    2.90026   19      
13.78     0.582563    2.95736   19.4    
13.616    0.581795    2.95346   19.4    
13.934    0.517475    2.62695   19.4    
13.094    0.608878    3.09095   19.4    
13.486    0.519845    2.63898   19.4    
13.796    0.533424    2.70791   19.4    
13.898    0.544954    2.76644   19.4    
13.808    0.588064    2.98529   19.4    
13.302    0.62689     3.18239   19.4    
13.524    0.559133    2.83842   19.4    
13.55     0.556394    2.82452   19.4    
13.502    0.602086    3.05647   19.4    
13.732    0.566125    2.87391   19.4    
13.858    0.586382    2.97675   19.4    
13.668    0.571202    2.89969   19.4    
13.668    0.614682    3.12041   19.4    
13.836    0.584475    2.96707   19.4    
13.564    0.574457    2.91621   19.4    
13.506    0.592207    3.00632   19.4    
13.784    0.532746    2.70447   19.4    
13.756    0.600901    3.05045   19.4    
13.41     0.577691    2.93263   19.4    
13.674    0.591662    3.00355   19.4    
13.554    0.613156    3.11267   19.4    
13.898    0.596361    3.02741   19.4    
13.592    0.537365    2.72792   19.4    
14.118    0.567627    2.88154   19.4    
13.414    0.614834    3.12119   19.4    
13.676    0.589036    2.99022   19.4    
13.418    0.62061     3.1505    19.4    
13.712    0.60239     3.05802   19.4    
13.788    0.557883    2.83208   19.4    
13.502    0.603476    3.06353   19.4    
13.932    0.537287    2.72752   19.4    
13.446    0.643178    3.26507   19.4    
13.38     0.632977    3.21328   19.4    
13.372    0.672256    3.41268   19.4    
13.548    0.590348    2.99688   19.4    
13.608    0.60377     3.06502   19.4    
13.84     0.582284    2.95594   19.4    
13.724    0.629097    3.19359   19.4    
13.648    0.595414    3.0226    19.4    
13.75     0.58168     2.95288   19.4    
13.588    0.587903    2.98447   19.4    
13.622    0.577893    2.93365   19.4    
13.576    0.61385     3.11619   19.4    
13.63     0.584475    2.96707   19.4    
13.968    0.546525    2.77441   19.4    
13.356    0.590951    2.99994   19.4    
13.61     0.565663    2.87157   19.4    
13.51     0.559649    2.84104   19.4    
13.522    0.62514     3.1735    19.4    
13.142    0.670667    3.40462   19.4    
13.216    0.655224    3.32622   19.4    
13.664    0.591012    3.00025   19.4    
13.382    0.616117    3.12769   19.4    
13.384    0.600361    3.04771   19.4    
13.762    0.609725    3.09525   19.4    
13.37     0.633439    3.21563   19.4    
13.62     0.592313    3.00686   19.4    
13.658    0.570116    2.89417   19.4    
13.928    0.569659    2.89185   19.4    
13.634    0.580336    2.94606   19.4    
13.292    0.623562    3.16549   19.4    
13.584    0.611326    3.10338   19.4    
13.474    0.612898    3.11135   19.4    
13.888    0.565085    2.86863   19.4    
13.498    0.630987    3.20319   19.4    
13.544    0.589149    2.9908    19.4    
13.536    0.620104    3.14794   19.4    
13.674    0.62297     3.16249   19.4    
13.632    0.601318    3.05257   19.4    
13.544    0.621384    3.15444   19.4    
13.588    0.601449    3.05324   19.4    
13.738    0.584723    2.96833   19.4    
13.788    0.561101    2.84841   19.4    
14.14     0.589055    2.99032   19.4    
13.576    0.617656    3.13551   19.4    
13.924    0.587902    2.98446   19.4    
13.698    0.541095    2.74685   19.4    
13.748    0.597976    3.0356    19.4    
