0   9.27147   0.0311382   0.158072  8.87681 	Dead: 0
1   7.94934   0.013655    0.0693192 7.77765 	Dead: 0
2   7.85524   0.0152559   0.0774461 7.71338 	Dead: 0
3   7.80075   0.0143736   0.0729671 7.6695  	Dead: 0
4   7.70946   0.0135214   0.0686411 7.57237 	Dead: 0
5   7.67302   0.0144248   0.0732272 7.57125 	Dead: 0
6   7.66914   0.0158614   0.08052   7.56567 	Dead: 0
7   7.65005   0.0149961   0.0761274 7.53619 	Dead: 0
8   7.64047   0.015703    0.0797158 7.49959 	Dead: 0
9   7.61234   0.0137525   0.0698143 7.49959 	Dead: 0
10  7.60375   0.0182006   0.0923948 7.47598 	Dead: 0
11  7.55935   0.0120353   0.0610968 7.45332 	Dead: 0
12  7.55859   0.0143806   0.0730027 7.42972 	Dead: 0
13  7.54423   0.0143396   0.0727943 7.4295  	Dead: 0
14  7.53268   0.0134612   0.0683351 7.41968 	Dead: 0
15  7.51588   0.0141025   0.0715909 7.4059  	Dead: 0
16  7.50511   0.0149764   0.0760271 7.36186 	Dead: 0
17  7.48245   0.0139438   0.0707854 7.36186 	Dead: 0
18  7.46212   0.014476    0.0734868 7.32253 	Dead: 0
19  7.40953   0.013798    0.0700448 7.3162  	Dead: 0
20  7.34642   0.0137861   0.0699846 7.21332 	Dead: 0
21  7.30411   0.0106254   0.0539393 7.21332 	Dead: 0
22  7.29104   0.0125811   0.0638677 7.1824  	Dead: 0
23  7.2837    0.0125029   0.0634708 7.17822 	Dead: 0
24  7.28047   0.0139411   0.0707714 7.17822 	Dead: 0
25  7.27775   0.0147971   0.075117  7.17822 	Dead: 0
26  7.27978   0.0129277   0.0656268 7.17822 	Dead: 0
27  7.26974   0.0127897   0.0649267 7.17822 	Dead: 0
28  7.27349   0.0129594   0.0657881 7.17822 	Dead: 0
29  7.26369   0.0132533   0.0672797 7.17715 	Dead: 0
30  7.24829   0.0116012   0.0588933 7.17715 	Dead: 0
31  7.24941   0.0117323   0.0595587 7.15576 	Dead: 0
32  7.24545   0.0130429   0.0662121 7.13597 	Dead: 0
33  7.22815   0.0107027   0.054332  7.13597 	Dead: 0
34  7.23148   0.012762    0.0647859 7.13304 	Dead: 0
35  7.22364   0.0131551   0.0667814 7.09881 	Dead: 0
36  7.22039   0.0133344   0.0676916 7.09881 	Dead: 0
37  7.2121    0.0129882   0.0659341 7.09881 	Dead: 0
38  7.21114   0.0129967   0.0659773 7.08868 	Dead: 0
39  7.21041   0.0129254   0.0656153 7.08868 	Dead: 0
40  7.1996    0.0142501   0.07234   7.0813  	Dead: 0
41  7.19971   0.0135803   0.0689397 7.0813  	Dead: 0
42  7.20153   0.0154456   0.078409  7.0813  	Dead: 0
43  7.19118   0.014508    0.0736493 7.0813  	Dead: 0
44  7.18564   0.0124409   0.0631556 7.0813  	Dead: 0
45  7.18132   0.0132095   0.0670576 7.06892 	Dead: 0
46  7.17528   0.0120944   0.061397  7.06892 	Dead: 0
47  7.16873   0.0122134   0.0620007 7.06892 	Dead: 0
48  7.16958   0.0125641   0.0637813 7.06892 	Dead: 0
49  7.17801   0.0132885   0.0674586 7.06892 	Dead: 0
50  7.17298   0.0131417   0.0667133 7.05791 	Dead: 0
51  7.16591   0.0125085   0.0634992 7.05791 	Dead: 0
52  7.17574   0.0127212   0.0645786 7.05791 	Dead: 0
53  7.1736    0.0159556   0.0809981 7.05791 	Dead: 0
54  7.17248   0.0124276   0.0630881 7.05791 	Dead: 0
55  7.16464   0.0131476   0.0667432 7.05791 	Dead: 0
56  7.16421   0.0128661   0.0653142 7.05791 	Dead: 0
57  7.16563   0.0130633   0.0663156 7.05791 	Dead: 0
58  7.16962   0.0148485   0.0753777 7.05791 	Dead: 0
59  7.17698   0.0149292   0.0757877 7.05791 	Dead: 0
60  7.15073   0.0124027   0.0629619 7.05791 	Dead: 0
61  7.15276   0.0142764   0.0724738 7.05517 	Dead: 0
62  7.15427   0.01304     0.0661973 7.05517 	Dead: 0
63  7.13724   0.0133188   0.0676124 7.02449 	Dead: 0
64  7.14461   0.0143529   0.0728618 7.02449 	Dead: 0
65  7.13435   0.0132642   0.0673354 7.02449 	Dead: 0
66  7.12897   0.0122076   0.0619714 7.02449 	Dead: 0
67  7.13448   0.0133784   0.0679152 7.02449 	Dead: 0
68  7.12562   0.0124216   0.0630577 7.02449 	Dead: 0
69  7.1324    0.012944    0.0657098 7.02449 	Dead: 0
70  7.1252    0.012177    0.0618163 7.02449 	Dead: 0
71  7.1314    0.0118327   0.0600685 7.02449 	Dead: 0
72  7.12076   0.0117303   0.0595486 7.02449 	Dead: 0
73  7.12504   0.0129021   0.0654971 7.02449 	Dead: 0
74  7.11895   0.0121546   0.0617022 7.02449 	Dead: 0
75  7.12113   0.012913    0.0655524 7.02449 	Dead: 0
76  7.11403   0.0125013   0.0634625 6.99596 	Dead: 0
77  7.12367   0.0132786   0.0674085 6.99596 	Dead: 0
78  7.11975   0.0137764   0.0699354 6.99596 	Dead: 0
79  7.11484   0.0131374   0.0666918 6.99596 	Dead: 0
80  7.11637   0.0140424   0.0712859 6.99596 	Dead: 0
81  7.10714   0.0125115   0.0635141 6.99596 	Dead: 0
82  7.10446   0.0123101   0.0624917 6.98671 	Dead: 0
83  7.09467   0.0122674   0.062275  6.98671 	Dead: 0
84  7.09281   0.0128547   0.0652565 6.98671 	Dead: 0
85  7.09628   0.0117363   0.0595789 6.98671 	Dead: 0
86  7.09967   0.0135179   0.0686233 6.98671 	Dead: 0
87  7.09506   0.0117559   0.0596783 6.98671 	Dead: 0
88  7.10224   0.0142539   0.0723593 6.98655 	Dead: 0
89  7.09072   0.0125957   0.0639416 6.98655 	Dead: 0
90  7.1135    0.0156692   0.0795441 6.98655 	Dead: 0
91  7.10214   0.0152556   0.0774448 6.98655 	Dead: 0
92  7.09319   0.0141842   0.0720054 6.98304 	Dead: 0
93  7.09153   0.0141298   0.0717296 6.98015 	Dead: 0
94  7.08838   0.0144005   0.0731038 6.97436 	Dead: 0
95  7.08745   0.0129288   0.0656324 6.97436 	Dead: 0
96  7.08804   0.0150484   0.0763928 6.97436 	Dead: 0
97  7.0903    0.0143752   0.0729755 6.97436 	Dead: 0
98  7.0934    0.0158722   0.0805745 6.97436 	Dead: 0
99  7.08009   0.0140282   0.0712136 6.97436 	Dead: 0
100 7.07697   0.0134622   0.0683405 6.97436 	Dead: 0
