0   6.66672   0.0822161   0.417367  5.56077 	Dead: 0
1   4.76059   0.0479584   0.243459  4.30056 	Dead: 0
2   4.35578   0.0399848   0.202982  3.96521 	Dead: 0
3   4.25364   0.0456791   0.231889  3.91799 	Dead: 0
4   3.80506   0.0284673   0.144513  3.4927  	Dead: 0
5   3.70288   0.0360977   0.183249  3.4123  	Dead: 0
6   3.68508   0.0422283   0.21437   3.4068  	Dead: 0
7   3.65507   0.0409689   0.207977  3.31261 	Dead: 0
8   3.61023   0.0354193   0.179805  3.31261 	Dead: 0
9   3.6005    0.0430017   0.218297  3.24325 	Dead: 0
10  3.53879   0.0433829   0.220232  3.21221 	Dead: 0
11  3.48392   0.0378286   0.192035  3.20148 	Dead: 0
12  3.4787    0.0409717   0.207991  3.17425 	Dead: 0
13  3.46296   0.0410811   0.208547  3.17425 	Dead: 0
14  3.44271   0.0445138   0.225973  3.17425 	Dead: 0
15  3.42151   0.0415694   0.211026  3.10989 	Dead: 0
16  3.39955   0.0384814   0.195349  3.10989 	Dead: 0
17  3.3839    0.0432179   0.219394  3.10189 	Dead: 0
18  3.37389   0.0367816   0.186721  3.10189 	Dead: 0
19  3.37143   0.0404632   0.20541   3.10189 	Dead: 0
20  3.33088   0.0389834   0.197898  3.05928 	Dead: 0
21  3.35455   0.0413579   0.209952  3.01198 	Dead: 0
22  3.30417   0.0363498   0.184529  3.01198 	Dead: 0
23  3.31963   0.0412984   0.20965   3.01198 	Dead: 0
24  3.30798   0.0429214   0.217889  3.01198 	Dead: 0
25  3.31662   0.0424736   0.215616  3.01198 	Dead: 0
26  3.33047   0.0442505   0.224636  3.01198 	Dead: 0
27  3.31275   0.0423411   0.214943  3.01198 	Dead: 0
28  3.30551   0.0412008   0.209155  3.01198 	Dead: 0
29  3.28008   0.0416542   0.211456  3.01198 	Dead: 0
30  3.28231   0.0428276   0.217413  3.01198 	Dead: 0
31  3.29411   0.0511164   0.259491  3.01198 	Dead: 0
32  3.292     0.0410079   0.208175  3.01198 	Dead: 0
33  3.31515   0.0495473   0.251525  3.01198 	Dead: 0
34  3.27332   0.0405711   0.205958  3.01198 	Dead: 0
35  3.2535    0.0361265   0.183395  3.01198 	Dead: 0
36  3.29608   0.0427909   0.217226  3.01198 	Dead: 0
37  3.31088   0.0450511   0.228701  3.01198 	Dead: 0
38  3.25526   0.0378052   0.191917  3.01198 	Dead: 0
39  3.3107    0.0490501   0.249001  3.01198 	Dead: 0
40  3.31009   0.0465271   0.236193  3.01198 	Dead: 0
41  3.26304   0.0400344   0.203233  3.01198 	Dead: 0
42  3.26479   0.0449544   0.228209  3.01198 	Dead: 0
43  3.28553   0.0445302   0.226056  3.01198 	Dead: 0
44  3.27433   0.0444043   0.225417  3.01198 	Dead: 0
45  3.29265   0.0513494   0.260674  3.01198 	Dead: 0
46  3.26264   0.0381046   0.193437  3.01198 	Dead: 0
47  3.27251   0.041701    0.211694  3.01198 	Dead: 0
48  3.3044    0.0439193   0.222955  3.01198 	Dead: 0
49  3.26934   0.0431476   0.219038  3.01198 	Dead: 0
50  3.27848   0.0416428   0.211398  2.99401 	Dead: 0
51  3.32611   0.0528536   0.26831   2.99401 	Dead: 0
52  3.29145   0.045758    0.232289  2.99401 	Dead: 0
53  3.26705   0.0411407   0.208849  2.99401 	Dead: 0
54  3.28027   0.0488566   0.248019  2.96877 	Dead: 0
55  3.31209   0.0491826   0.249674  2.96877 	Dead: 0
56  3.24939   0.0418071   0.212233  2.96877 	Dead: 0
57  3.23097   0.0427626   0.217083  2.96877 	Dead: 0
58  3.25574   0.0415417   0.210885  2.96877 	Dead: 0
59  3.21813   0.0350276   0.177817  2.96877 	Dead: 0
60  3.25841   0.0438432   0.222568  2.96877 	Dead: 0
61  3.20958   0.0333025   0.169059  2.96877 	Dead: 0
62  3.21889   0.0385346   0.19562   2.96877 	Dead: 0
63  3.23819   0.0412613   0.209462  2.96877 	Dead: 0
64  3.25475   0.0426178   0.216348  2.96877 	Dead: 0
65  3.21704   0.0377105   0.191436  2.96877 	Dead: 0
66  3.23845   0.043263    0.219623  2.94634 	Dead: 0
67  3.24465   0.0419993   0.213208  2.94634 	Dead: 0
68  3.24276   0.047185    0.239533  2.94634 	Dead: 0
69  3.2078    0.0423127   0.214799  2.94634 	Dead: 0
70  3.19085   0.0344432   0.17485   2.94634 	Dead: 0
71  3.2106    0.0354457   0.179939  2.94634 	Dead: 0
72  3.21492   0.0422877   0.214672  2.94634 	Dead: 0
73  3.22927   0.041309    0.209704  2.94634 	Dead: 0
74  3.23209   0.045481    0.230883  2.94634 	Dead: 0
75  3.27665   0.0526826   0.267442  2.94634 	Dead: 0
76  3.21602   0.0429185   0.217874  2.94634 	Dead: 0
77  3.2263    0.0447249   0.227044  2.94634 	Dead: 0
78  3.21852   0.0447571   0.227208  2.94634 	Dead: 0
79  3.20047   0.0400047   0.203082  2.87748 	Dead: 0
80  3.23754   0.0512794   0.260318  2.87748 	Dead: 0
81  3.24075   0.0485112   0.246266  2.87748 	Dead: 0
82  3.2182    0.0428412   0.217482  2.87748 	Dead: 0
83  3.19563   0.0392861   0.199435  2.87748 	Dead: 0
84  3.21933   0.0481914   0.244642  2.87748 	Dead: 0
85  3.21451   0.0420241   0.213334  2.87748 	Dead: 0
86  3.19582   0.0381163   0.193496  2.87748 	Dead: 0
87  3.18908   0.0392635   0.19932   2.87748 	Dead: 0
88  3.21924   0.0430465   0.218524  2.87748 	Dead: 0
89  3.19793   0.0402006   0.204077  2.87748 	Dead: 0
90  3.19217   0.0387302   0.196612  2.87748 	Dead: 0
91  3.1991    0.0413733   0.21003   2.87748 	Dead: 0
92  3.18495   0.0328782   0.166905  2.87748 	Dead: 0
93  3.20314   0.040002    0.203069  2.87748 	Dead: 0
94  3.21895   0.0425342   0.215923  2.87748 	Dead: 0
95  3.20625   0.0413178   0.209748  2.87748 	Dead: 0
96  3.20265   0.0418096   0.212245  2.87748 	Dead: 0
97  3.21353   0.0449208   0.228039  2.87748 	Dead: 0
98  3.21225   0.0441165   0.223956  2.87748 	Dead: 0
99  3.19628   0.0391351   0.198668  2.87748 	Dead: 0
100 3.21759   0.043451    0.220577  2.87748 	Dead: 0
