5.55947 5.37499 5.17752 5.13059 4.88261 4.84512 4.81493 4.80049 4.79384 4.79263 4.74596 4.59721 4.57065 4.56288 4.55646 4.46799 4.45981 4.39867 4.39171 4.38552 4.38459 4.35773 4.35002 4.34357 4.34253 4.33552 4.33472 4.33005 4.31875 4.30541 4.29757 4.29296 4.28759 4.28006 4.26324 4.24288 4.23563 4.21669 4.19212 4.18021 4.17434 4.16869 4.15092 4.1429 4.13812 4.11138 4.10926 4.0979 4.08763 4.07774 4.07769 4.0735 4.05632 4.05566 4.05016 4.02751 4.01939 4.01593 3.98544 3.98003 3.9776 3.97347 3.96639 3.96508 3.96219 3.95932 3.92715 3.92123 3.91246 3.89399 3.89295 3.88416 3.87246 3.85187 3.83316 3.82923 3.81256 3.81099 3.81084 3.78328 3.78076 3.77947 3.77139 3.73886 3.72124 3.70994 3.67836 3.66239 3.65537 3.61821 3.55115 3.55012 3.53637 3.51722 3.49814 3.49282 3.49239 3.49184 3.49149 3.49045 3.48087 3.47372 3.43604 3.4269 3.40736 3.32609 3.32525 3.24355 3.24084 3.23712 3.20706 3.17599 3.14326 3.12039 3.10754 3.04968 3.04316 2.96953 2.95152 2.92792 2.87428 2.81878 2.81878 2.55048 2.34891 2.28083 2.2026 1.70762
5.49923 5.41339 5.26251 5.0014 4.99012 4.83245 4.80626 4.64901 4.63374 4.6144 4.60339 4.60098 4.55161 4.52425 4.47588 4.46963 4.44897 4.4374 4.43714 4.43289 4.41418 4.40864 4.37942 4.36918 4.36422 4.3566 4.34211 4.33023 4.31424 4.29717 4.26877 4.24666 4.23968 4.23582 4.21807 4.20033 4.19481 4.17369 4.16309 4.15892 4.1438 4.1331 4.12822 4.1246 4.10416 4.10296 4.08138 4.07441 4.06495 4.05375 4.05362 4.04395 4.04151 4.04143 4.01686 4.01409 4.01221 3.97923 3.97286 3.96986 3.96752 3.9572 3.948 3.93325 3.91762 3.90864 3.89664 3.89654 3.893 3.8843 3.88276 3.85006 3.81323 3.80381 3.8011 3.78003 3.75928 3.75887 3.75006 3.73031 3.72772 3.70782 3.69958 3.69111 3.68334 3.6821 3.67988 3.6765 3.66266 3.6493 3.6472 3.64549 3.64505 3.60823 3.59922 3.58986 3.57879 3.56035 3.55807 3.54787 3.52896 3.5289 3.52798 3.51088 3.49473 3.49236 3.46463 3.45487 3.369 3.29515 3.29388 3.29322 3.29069 3.29054 3.28917 3.28579 3.20437 3.11613 3.11271 3.07993 3.05111 2.77317 2.72068 2.66637 2.48887 2.4372 2.345 1.94507
5.49045 5.37587 5.34856 4.99488 4.88778 4.81558 4.80519 4.69233 4.67798 4.67232 4.59894 4.5959 4.57956 4.53866 4.53845 4.53196 4.47511 4.43035 4.41968 4.39502 4.38364 4.37284 4.37001 4.36768 4.32397 4.31801 4.29513 4.29209 4.27364 4.2649 4.26473 4.26183 4.25625 4.20802 4.20633 4.19954 4.18278 4.16594 4.16229 4.1551 4.15216 4.14705 4.14452 4.13719 4.12188 4.08231 4.0753 4.05308 4.01167 4.00856 4.006 3.99242 3.98878 3.97394 3.95154 3.95011 3.93641 3.93421 3.9252 3.91978 3.917 3.90132 3.89625 3.88477 3.86734 3.86193 3.84762 3.84442 3.83834 3.83513 3.83096 3.82178 3.76744 3.76508 3.76365 3.75679 3.73912 3.72877 3.72715 3.70016 3.68358 3.68198 3.67227 3.6698 3.6696 3.6637 3.6414 3.61957 3.619 3.61592 3.60658 3.59804 3.51536 3.50288 3.49883 3.48124 3.48054 3.46942 3.44812 3.38031 3.36712 3.34461 3.32986 3.31929 3.29786 3.29062 3.28959 3.2732 3.24603 3.23678 3.16085 3.15008 3.13994 3.13922 3.09185 3.06921 3.05249 3.03994 3.01839 2.94703 2.91574 2.89127 2.80948 2.72818 2.728 2.52179 2.17081 1.99275
5.41426 5.39688 5.13694 5.07475 5.04819 4.99817 4.93385 4.80695 4.80134 4.67902 4.64665 4.57312 4.56384 4.528 4.50366 4.46632 4.46491 4.44101 4.39584 4.39257 4.38106 4.37527 4.35628 4.34035 4.32158 4.32053 4.3022 4.29982 4.28905 4.27948 4.25432 4.25357 4.22618 4.20484 4.20484 4.2043 4.19235 4.19149 4.18535 4.18222 4.17653 4.17237 4.15599 4.1507 4.14738 4.12269 4.1045 4.09455 4.08674 4.08434 4.05199 4.04512 4.04502 4.03638 4.03251 4.02594 4.01882 4.01716 4.01116 3.9841 3.98341 3.98 3.96792 3.95242 3.93166 3.92853 3.91377 3.91126 3.89234 3.87409 3.86938 3.86633 3.84347 3.8152 3.80358 3.79651 3.79157 3.77069 3.73786 3.73569 3.7292 3.72865 3.72859 3.72146 3.71698 3.70347 3.69101 3.66739 3.66464 3.66148 3.65507 3.65485 3.65447 3.64188 3.62132 3.60814 3.58448 3.57149 3.54567 3.52982 3.50569 3.38051 3.35118 3.35118 3.34334 3.29828 3.26863 3.26005 3.20143 3.15386 3.14109 3.12736 3.12578 3.12432 3.12237 3.03898 3.00111 2.98042 2.86614 2.77406 2.75178 2.70312 2.67489 2.66199 2.55461 2.52707 2.26065 1.94331
5.43229 5.39759 5.31971 5.1457 5.05308 4.76497 4.75305 4.68461 4.68306 4.67584 4.66842 4.65035 4.64132 4.59272 4.53851 4.52156 4.5083 4.50653 4.50562 4.50159 4.44276 4.41258 4.36399 4.33597 4.33242 4.32992 4.32666 4.31221 4.30149 4.29124 4.29055 4.28132 4.2697 4.25302 4.24218 4.23028 4.22718 4.20479 4.19669 4.18644 4.18434 4.1679 4.16325 4.14423 4.13928 4.13605 4.10249 4.10117 4.09095 4.07545 4.05764 4.05099 4.02259 4.01819 4.01615 4.01286 4.01097 3.99805 3.98488 3.97958 3.97822 3.96159 3.94299 3.92465 3.92015 3.91527 3.87868 3.87263 3.85347 3.85333 3.85203 3.8437 3.83626 3.77903 3.77859 3.77686 3.76525 3.75842 3.71871 3.68784 3.66256 3.64087 3.63631 3.63481 3.61258 3.60994 3.59827 3.59338 3.59051 3.57141 3.56957 3.54959 3.52898 3.52365 3.51107 3.50921 3.49807 3.48213 3.44425 3.44406 3.43756 3.42711 3.41529 3.38855 3.36068 3.33811 3.3283 3.27333 3.23436 3.23399 3.21141 3.20323 3.1816 3.17204 3.16703 3.16292 3.16178 3.13874 3.08763 2.97625 2.94309 2.93849 2.90118 2.82899 2.74909 2.72842 2.64965 2.61252
5.44316 5.40921 5.20111 5.10855 4.98511 4.81139 4.78857 4.74111 4.72137 4.63126 4.61671 4.59619 4.56505 4.50581 4.50329 4.49857 4.48306 4.46466 4.46232 4.44218 4.42646 4.40222 4.39712 4.38414 4.36807 4.35616 4.35114 4.32437 4.32333 4.31996 4.30763 4.30398 4.30346 4.29866 4.28257 4.27354 4.26946 4.25271 4.22983 4.22222 4.20809 4.2034 4.18096 4.17713 4.17232 4.15093 4.13132 4.13117 4.10277 4.09217 4.08341 4.06863 4.05744 4.05514 4.03567 4.02349 4.02187 4.00443 3.99723 3.99633 3.98055 3.97296 3.9683 3.95533 3.95485 3.9414 3.94099 3.91766 3.90225 3.8537 3.85183 3.84125 3.83478 3.83093 3.82545 3.81746 3.80824 3.80749 3.8045 3.795 3.79316 3.7752 3.76347 3.75914 3.75896 3.75653 3.75153 3.73797 3.72135 3.64747 3.64077 3.59971 3.5949 3.58968 3.58829 3.57563 3.55146 3.54828 3.51898 3.49288 3.42396 3.39666 3.39138 3.3736 3.36309 3.36075 3.34144 3.32087 3.31709 3.3071 3.27153 3.2602 3.25546 3.21643 3.20248 3.18892 3.1452 3.12326 3.05537 3.01235 2.94521 2.93445 2.91952 2.85853 2.77511 2.55514 2.47586 1.85401
5.53913 5.28422 5.22269 5.0556 4.89209 4.82735 4.79435 4.78157 4.75268 4.72156 4.66872 4.65072 4.63428 4.61854 4.60283 4.60101 4.53709 4.52782 4.51787 4.50416 4.44371 4.43548 4.41988 4.40437 4.39735 4.39601 4.37904 4.36974 4.36745 4.35512 4.3239 4.31868 4.31101 4.28079 4.2759 4.27367 4.25216 4.22134 4.21937 4.21937 4.21827 4.18706 4.18214 4.14837 4.11753 4.11735 4.08745 4.07922 4.07149 4.06753 4.04793 4.02021 4.01721 4.00486 4.0042 4.00239 3.98591 3.98506 3.97391 3.95818 3.9524 3.95053 3.94613 3.93627 3.92687 3.9125 3.90492 3.88299 3.88252 3.84396 3.84266 3.83413 3.83057 3.77921 3.76586 3.76469 3.7515 3.74585 3.74108 3.73786 3.73296 3.72383 3.71961 3.70886 3.70656 3.68351 3.672 3.65233 3.65004 3.64608 3.63909 3.62715 3.60751 3.60107 3.57286 3.55688 3.54472 3.51073 3.49877 3.49674 3.4952 3.48509 3.46731 3.4346 3.43354 3.42208 3.37126 3.30844 3.30844 3.30164 3.29329 3.24328 3.17847 3.10385 3.09744 3.0775 3.05071 3.04738 3.03279 3.02645 2.98889 2.9393 2.92957 2.90834 2.82056 2.75885 2.54547 2.43096
5.5148 5.29257 5.27761 5.03644 5.0008 4.95098 4.90211 4.82317 4.82052 4.78291 4.65332 4.64091 4.59883 4.56681 4.53783 4.53553 4.53532 4.50877 4.42354 4.42221 4.41396 4.38027 4.37292 4.35274 4.34661 4.32668 4.3263 4.32422 4.30285 4.29628 4.27275 4.24156 4.2356 4.21466 4.19555 4.19074 4.16846 4.15217 4.11865 4.10275 4.09755 4.0883 4.07727 4.0763 4.05519 4.05344 4.04208 4.02428 4.02339 4.01447 4.01207 4.01145 4.00978 4.00897 3.99351 3.96973 3.96698 3.95908 3.95374 3.9441 3.94371 3.93679 3.93049 3.92674 3.91632 3.91479 3.91215 3.89264 3.87752 3.87239 3.86715 3.84855 3.83005 3.82545 3.82335 3.79952 3.77386 3.769 3.76695 3.76157 3.75744 3.75236 3.7242 3.72196 3.71315 3.7115 3.71136 3.68589 3.68281 3.68151 3.67742 3.67531 3.6641 3.62723 3.62053 3.61718 3.61398 3.60301 3.6 3.59932 3.59147 3.58418 3.56417 3.55386 3.52334 3.52074 3.51092 3.49212 3.485 3.46456 3.46132 3.44706 3.43944 3.40801 3.36139 3.35608 3.30822 3.30639 3.23606 3.20569 3.2003 3.16466 3.06082 3.04798 3.04798 3.01756 2.66953 2.31846
5.41382 5.30758 5.2602 5.22732 5.1766 5.07233 4.82038 4.80783 4.76365 4.69392 4.68817 4.68518 4.6481 4.64693 4.64454 4.6124 4.60607 4.55984 4.55758 4.521 4.51084 4.46613 4.4545 4.43866 4.42101 4.42069 4.41363 4.39668 4.38906 4.38232 4.35535 4.34846 4.34271 4.33292 4.32768 4.32438 4.32042 4.31456 4.30865 4.30665 4.29433 4.28448 4.2746 4.27444 4.26911 4.26672 4.24642 4.24561 4.24146 4.21687 4.20047 4.19023 4.18962 4.16525 4.13645 4.13491 4.13211 4.12247 4.11758 4.10144 4.0958 4.09532 4.06507 4.05729 4.05088 4.04987 4.03691 4.02238 3.9982 3.96933 3.95575 3.95296 3.95214 3.94043 3.93086 3.92836 3.92638 3.89067 3.88437 3.85558 3.84581 3.84018 3.83019 3.82941 3.82255 3.81426 3.75773 3.75552 3.75173 3.73148 3.73145 3.72751 3.70591 3.70158 3.69686 3.68914 3.6847 3.66377 3.65533 3.63923 3.63809 3.63037 3.59751 3.58958 3.5635 3.54351 3.50924 3.49028 3.48247 3.45185 3.44356 3.43532 3.42668 3.42408 3.40142 3.36908 3.36896 3.31584 3.27842 3.27799 3.26759 3.25841 3.24169 3.18581 3.07331 2.94855 2.73153 2.69231
5.50824 5.37163 5.20558 5.04455 4.97206 4.88039 4.8716 4.76341 4.65941 4.62089 4.57632 4.5273 4.4826 4.4786 4.47666 4.45883 4.43366 4.4261 4.39754 4.38032 4.37312 4.36327 4.33799 4.31385 4.2838 4.27919 4.25545 4.25122 4.24568 4.24405 4.23211 4.23131 4.22561 4.2209 4.19659 4.19001 4.18651 4.18045 4.15567 4.15483 4.0871 4.07155 4.02813 4.02135 4.01905 4.01747 4.00587 3.99215 3.98398 3.97274 3.9668 3.95844 3.95765 3.94655 3.93695 3.93436 3.92823 3.91404 3.91185 3.91052 3.87692 3.87316 3.86847 3.8645 3.85813 3.85793 3.83997 3.83815 3.83037 3.80857 3.7962 3.77089 3.76716 3.7486 3.74057 3.71968 3.71919 3.70325 3.69107 3.68524 3.67937 3.65451 3.65392 3.64767 3.64089 3.62407 3.60635 3.60089 3.59068 3.58018 3.57553 3.57058 3.56566 3.54156 3.53073 3.50925 3.50538 3.47044 3.4457 3.44483 3.43275 3.42985 3.40769 3.39809 3.39173 3.38171 3.38168 3.3747 3.32505 3.30739 3.27853 3.27258 3.24385 3.21519 3.16127 3.13453 3.12984 3.07739 2.99464 2.99278 2.98256 2.94114 2.89791 2.88379 2.88274 2.55136 2.52757 2.28977
