5.30206 5.16091 5.09865 4.71543 4.68715 4.48473 4.40105 4.35585 4.33885 4.31132 4.24137 4.17015 4.14042 4.13967 4.04441 4.02535 4.00518 3.9754 3.96263 3.95396 3.90831 3.9083 3.88554 3.88293 3.86692 3.86428 3.81276 3.81267 3.80248 3.79875 3.78081 3.77096 3.76251 3.75739 3.73083 3.70794 3.70662 3.70018 3.66765 3.66485 3.64456 3.60891 3.60814 3.60812 3.58311 3.5756 3.57276 3.52442 3.51694 3.48087 3.47784 3.47353 3.46541 3.4627 3.4613 3.45824 3.39811 3.36445 3.35018 3.34802 3.34484 3.34072 3.33443 3.33412 3.33412 3.31749 3.28912 3.26457 3.25778 3.25498 3.25438 3.23852 3.23014 3.22956 3.21177 3.19412 3.17575 3.17398 3.16973 3.15391 3.15116 3.15116 3.14744 3.13354 3.13354 3.1282 3.1282 3.1282 3.12175 3.11761 3.11745 3.08942 3.08137 3.06868 3.05596 3.05022 3.02904 3.0198 3.01523 2.99702 2.99702 2.96155 2.92843 2.91326 2.89367 2.88798 2.87025 2.87013 2.77115 2.74649 2.70575 2.69425 2.66441 2.66193 2.62311 2.59984 2.56682 2.55615 2.50115 2.44322 2.40614 2.32439 2.2967 2.20076 2.1924 2.18988 1.91646 1.76219
5.37776 5.1065 5.09113 4.77279 4.69178 4.47115 4.44928 4.35094 4.2778 4.26905 4.23973 4.22569 4.19534 4.18686 4.11739 4.03044 3.99759 3.9824 3.97322 3.95303 3.92371 3.89156 3.88829 3.88216 3.87289 3.8624 3.83946 3.82947 3.81961 3.8039 3.78015 3.76493 3.74791 3.72531 3.70767 3.69897 3.69146 3.6665 3.65412 3.63476 3.62818 3.61814 3.59385 3.58281 3.57885 3.57004 3.5594 3.55908 3.55649 3.54728 3.53106 3.52779 3.52618 3.51562 3.50733 3.50227 3.49731 3.49453 3.49319 3.48098 3.46711 3.46062 3.45591 3.45548 3.45003 3.40149 3.37894 3.37453 3.36867 3.3444 3.33873 3.33445 3.32393 3.32393 3.31168 3.30355 3.30355 3.30075 3.30075 3.29403 3.28594 3.2487 3.22098 3.20456 3.19366 3.1874 3.17585 3.14024 3.09512 3.05083 3.03144 3.02035 3.01063 3.01063 2.98996 2.93082 2.92794 2.89975 2.87612 2.84697 2.7567 2.73202 2.72967 2.72811 2.72811 2.72107 2.72107 2.71614 2.71494 2.62131 2.62095 2.61288 2.53788 2.50398 2.50334 2.4994 2.35664 2.347 2.347 2.34612 2.34612 2.31918 2.28235 2.21203 2.20224 2.20102 2.07693 1.92937
5.30947 5.07665 5.06154 4.72688 4.71948 4.49257 4.49123 4.43031 4.41169 4.40106 4.34486 4.26879 4.213 4.13728 4.10792 4.07684 4.05728 4.0522 4.03751 3.96117 3.95486 3.94984 3.91503 3.91287 3.89771 3.87937 3.8628 3.83548 3.78859 3.76467 3.74412 3.73191 3.71007 3.70366 3.68326 3.66134 3.64631 3.62999 3.61137 3.57783 3.564 3.55617 3.55379 3.54642 3.52784 3.51135 3.50389 3.50238 3.49319 3.49275 3.4923 3.48522 3.47753 3.47092 3.46059 3.45661 3.45593 3.45107 3.44973 3.42748 3.40979 3.38578 3.38578 3.3697 3.35069 3.34232 3.32859 3.32859 3.32804 3.31831 3.3164 3.31336 3.28143 3.27555 3.27373 3.27049 3.26903 3.2669 3.26086 3.24833 3.23359 3.20972 3.20972 3.1806 3.1714 3.1714 3.15245 3.15184 3.14256 3.13906 3.11795 3.10049 3.09539 3.07228 3.07225 3.0657 3.0449 3.01683 3.00796 2.9705 2.9705 2.95444 2.95146 2.94404 2.9096 2.8385 2.83455 2.83039 2.70847 2.70185 2.66416 2.61737 2.61529 2.59879 2.59328 2.46538 2.4651 2.4605 2.44715 2.37974 2.37886 2.35508 2.31606 2.20477 2.19173 2.08052 1.84032 1.75859
5.3294 5.14374 5.06702 4.73127 4.65833 4.63524 4.5797 4.53492 4.50068 4.43747 4.30941 4.28487 4.22894 4.17397 4.17179 4.12964 4.03781 4.02307 4.01809 4.01022 3.96783 3.96214 3.92286 3.91868 3.91171 3.90012 3.88092 3.85328 3.83959 3.78634 3.78454 3.78221 3.76609 3.76127 3.73943 3.72005 3.69087 3.68192 3.66063 3.65058 3.64005 3.63958 3.63463 3.62871 3.62435 3.62359 3.61123 3.61081 3.60409 3.57566 3.57064 3.56287 3.559 3.55627 3.54919 3.54887 3.54658 3.53602 3.52203 3.50679 3.50467 3.4811 3.46558 3.45644 3.44738 3.42226 3.41694 3.40982 3.3887 3.3703 3.3703 3.36832 3.36275 3.36275 3.35495 3.34477 3.31544 3.28898 3.27449 3.26427 3.26213 3.23071 3.20572 3.19714 3.17542 3.17536 3.16447 3.15823 3.15049 3.15032 3.14178 3.12282 3.09744 3.08216 3.06459 3.06358 3.06358 3.05487 3.04887 3.00624 2.9908 2.97575 2.95694 2.95694 2.94234 2.93545 2.90933 2.88029 2.83075 2.76536 2.75905 2.72708 2.64244 2.64244 2.59408 2.57608 2.55738 2.54268 2.51847 2.50114 2.49193 2.43929 2.40933 2.30145 2.29068 2.26854 2.19422 1.87678
5.38261 5.2161 5.11847 4.83585 4.82754 4.64182 4.51022 4.44947 4.43628 4.33142 4.26899 4.22285 4.21285 4.19623 4.19399 4.18911 4.14743 4.08872 4.08208 4.08186 4.05826 4.04151 4.03657 4.01 4.00633 4.00053 3.95346 3.91351 3.86876 3.8616 3.8572 3.85209 3.85201 3.8449 3.83475 3.82435 3.77425 3.76942 3.72836 3.7263 3.72465 3.72179 3.6983 3.69558 3.69063 3.68937 3.65374 3.64604 3.63572 3.63443 3.63218 3.62488 3.61031 3.60231 3.59789 3.5614 3.5593 3.55723 3.55502 3.55259 3.54729 3.54058 3.51857 3.51213 3.49648 3.49474 3.48429 3.46635 3.45146 3.44644 3.43575 3.39333 3.38746 3.34732 3.33178 3.2891 3.28763 3.28395 3.28052 3.25813 3.24382 3.24224 3.23891 3.21154 3.21003 3.20616 3.19942 3.18585 3.17576 3.15573 3.14478 3.11854 3.10247 3.10247 3.07671 3.07671 3.04817 3.03933 3.01937 3.01937 3.0019 2.9858 2.9858 2.89668 2.83452 2.83232 2.80077 2.77776 2.74888 2.74888 2.72226 2.71456 2.71373 2.70342 2.66684 2.66554 2.56788 2.56498 2.55408 2.4683 2.46425 2.43811 2.38191 2.35948 2.32842 2.20178 1.90253 1.76391
5.3352 5.1129 5.09517 4.83056 4.71683 4.43623 4.39413 4.37882 4.36395 4.36222 4.346 4.23869 4.19086 4.19026 4.16721 4.15936 4.14151 4.12614 4.08957 4.08335 4.07017 4.05602 4.04294 3.99452 3.98263 3.95701 3.95421 3.93781 3.93618 3.9049 3.83872 3.83247 3.82967 3.79137 3.72359 3.71322 3.7041 3.70058 3.69912 3.68614 3.68147 3.67667 3.66967 3.6641 3.63912 3.6284 3.59797 3.59753 3.58854 3.57949 3.56791 3.56422 3.55801 3.54157 3.53416 3.53382 3.52143 3.51899 3.51779 3.51166 3.48247 3.4799 3.47069 3.46539 3.46338 3.45464 3.43672 3.41476 3.38193 3.37707 3.34535 3.34292 3.34254 3.34254 3.33184 3.33184 3.31826 3.29416 3.27949 3.27738 3.26616 3.24211 3.23002 3.19663 3.17208 3.14805 3.14025 3.12455 3.08165 3.06604 3.06028 3.05587 3.04473 3.04013 3.03736 3.02734 2.97339 2.97339 2.973 2.97183 2.97183 2.97046 2.96225 2.92512 2.83367 2.83367 2.83129 2.82351 2.77977 2.77634 2.76018 2.73631 2.67086 2.51181 2.51016 2.49867 2.48073 2.4111 2.41061 2.40489 2.34413 2.34413 2.34411 2.34411 2.28291 2.12609 2.07732 1.85511
5.26477 5.17922 5.01463 4.79574 4.75861 4.45163 4.43646 4.43318 4.42527 4.3172 4.23595 4.21811 4.1419 4.09531 4.06991 4.061 4.04654 4.04421 3.98689 3.96278 3.95475 3.92801 3.9147 3.90521 3.89968 3.88535 3.85098 3.7892 3.78366 3.75948 3.74728 3.73832 3.71381 3.68976 3.67865 3.67137 3.65211 3.64879 3.64846 3.64206 3.63239 3.62278 3.62229 3.60193 3.58045 3.55926 3.54664 3.54461 3.53218 3.52985 3.5244 3.52292 3.51449 3.49143 3.48392 3.44498 3.4356 3.42443 3.41773 3.41043 3.38088 3.38023 3.3677 3.3677 3.3677 3.33739 3.31917 3.30442 3.30009 3.29982 3.29279 3.28748 3.27991 3.27058 3.2654 3.25115 3.2121 3.20504 3.20447 3.20447 3.18772 3.18481 3.18061 3.18061 3.17967 3.17247 3.16718 3.15708 3.15708 3.15708 3.14636 3.13626 3.13624 3.04079 3.04079 3.03506 3.0173 3.0173 2.99853 2.99853 2.96308 2.96308 2.96308 2.94122 2.92501 2.87221 2.82896 2.7882 2.7882 2.78216 2.76396 2.7325 2.65376 2.64735 2.64735 2.62591 2.60857 2.58669 2.58179 2.57584 2.56614 2.54715 2.50636 2.40518 2.30475 2.18068 1.92409 1.85995
5.44591 5.16906 4.96124 4.7071 4.69949 4.45976 4.45299 4.30825 4.29209 4.29141 4.28806 4.17761 4.17362 4.15161 4.13966 4.11274 4.10979 4.10833 4.09044 4.07731 3.99425 3.99291 3.99227 3.97017 3.92606 3.92065 3.82866 3.79024 3.78897 3.78349 3.7563 3.74282 3.73239 3.67813 3.67593 3.67407 3.65384 3.63997 3.63845 3.62481 3.61571 3.60754 3.60089 3.59758 3.58169 3.57671 3.57264 3.5703 3.5587 3.53992 3.53462 3.53245 3.52873 3.52729 3.51874 3.51449 3.50904 3.50515 3.47995 3.47788 3.47721 3.47199 3.46839 3.4514 3.44478 3.40601 3.40317 3.3955 3.3923 3.36288 3.36288 3.36288 3.3587 3.35277 3.3505 3.34429 3.32398 3.28448 3.28141 3.27971 3.25427 3.21352 3.20431 3.18467 3.18143 3.17363 3.17015 3.15426 3.14308 3.13155 3.12511 3.09776 3.08882 3.07729 3.04491 3.0374 3.01022 3.01022 2.99274 2.97156 2.97156 2.97156 2.97129 2.94634 2.9385 2.91524 2.89855 2.85693 2.81361 2.77143 2.75094 2.75094 2.74208 2.73342 2.66746 2.62262 2.62262 2.62105 2.47034 2.46992 2.40637 2.37152 2.28795 2.20851 2.18502 2.08104 2.00036 1.85036
5.33484 5.14439 5.11696 4.83112 4.64941 4.55979 4.46037 4.437 4.3666 4.33383 4.26416 4.26411 4.26233 4.21373 4.17356 4.15618 4.15235 4.14109 4.11782 4.03466 3.99539 3.99081 3.97249 3.95053 3.94358 3.93086 3.92188 3.88608 3.88069 3.87993 3.8683 3.85888 3.83166 3.8072 3.80074 3.79158 3.75917 3.75185 3.74432 3.73258 3.71453 3.7137 3.70101 3.69982 3.68715 3.62353 3.61724 3.61243 3.6106 3.6077 3.59842 3.58654 3.58333 3.58167 3.57798 3.56087 3.55206 3.52559 3.52228 3.52215 3.4974 3.48201 3.45688 3.41066 3.40987 3.39155 3.39126 3.37494 3.37106 3.36838 3.36822 3.35675 3.35066 3.35019 3.31151 3.27798 3.26239 3.2469 3.24176 3.23917 3.23419 3.22829 3.21609 3.21387 3.1843 3.1621 3.15556 3.13905 3.13706 3.1294 3.11447 3.11153 3.11108 3.07189 3.06976 3.04735 3.04355 3.00601 2.99406 2.98489 2.98489 2.9807 2.95957 2.93826 2.88278 2.82888 2.76144 2.72891 2.72891 2.71457 2.71457 2.71182 2.68096 2.66603 2.58703 2.51584 2.4666 2.46207 2.40185 2.38013 2.35691 2.33354 2.2858 2.20319 2.19591 2.1536 2.11452 2.03269
5.35093 5.17884 5.10128 4.68908 4.68498 4.66957 4.48339 4.40937 4.39578 4.38904 4.29824 4.29783 4.24105 4.19377 4.12629 4.10611 4.08469 4.03126 4.02044 3.99311 3.95105 3.92456 3.8816 3.83763 3.81474 3.81229 3.80192 3.80055 3.79685 3.78303 3.76718 3.75243 3.74751 3.73592 3.72397 3.71382 3.71175 3.69641 3.689 3.66311 3.663 3.64383 3.63055 3.62944 3.62742 3.61738 3.61615 3.61206 3.59356 3.54523 3.52348 3.51859 3.51561 3.50554 3.49279 3.4919 3.46364 3.4269 3.42659 3.41151 3.40121 3.37897 3.37763 3.36785 3.36778 3.3269 3.3267 3.3267 3.3267 3.3267 3.31787 3.30956 3.30196 3.30097 3.26879 3.23708 3.22104 3.20469 3.20469 3.17886 3.17808 3.1764 3.15475 3.14402 3.13995 3.1225 3.1225 3.11883 3.10575 3.08891 3.08891 3.07009 3.07009 3.05879 3.04498 3.02088 2.99088 2.98002 2.97874 2.97874 2.97807 2.96486 2.89808 2.87924 2.84736 2.79909 2.78292 2.7605 2.72208 2.68734 2.64094 2.62788 2.61362 2.5992 2.59038 2.59038 2.58672 2.57804 2.54971 2.44741 2.44533 2.35959 2.33495 2.29008 2.27627 2.0826 1.99019 1.90704
