4.15848 4.15159 4.12578 4.11988 4.05024 4.03888 3.99313 3.97275 3.97142 3.96007 3.79322 3.77133 3.72449 3.7162 3.71171 3.68528 3.67928 3.67426 3.66413 3.66381 3.65524 3.64806 3.62361 3.62144 3.60182 3.59726 3.54254 3.54091 3.53335 3.53156 3.53089 3.5301 3.52802 3.5253 3.52144 3.51683 3.50943 3.50926 3.50722 3.49984 3.49074 3.48595 3.48046 3.47992 3.47615 3.4709 3.46872 3.46812 3.46342 3.46334 3.45974 3.45883 3.45725 3.45489 3.45321 3.45151 3.45128 3.45069 3.43226 3.42743 3.42589 3.4167 3.41225 3.4027 3.40244 3.38215 3.37462 3.36149 3.36084 3.35838 3.34865 3.3485 3.34744 3.3373 3.32866 3.32476 3.32094 3.31866 3.31173 3.30966 3.30323 3.30283 3.30023 3.29987 3.29868 3.29807 3.29617 3.29424 3.28592 3.278 3.27712 3.27691 3.27647 3.27504 3.27499 3.27481 3.27116 3.26586 3.26532 3.26514 3.26449 3.26367 3.26227 3.26178 3.25732 3.25638 3.24743 3.24668 3.24339 3.23719 3.22023 3.21562 3.21466 3.21451 3.21093 3.20845 3.20433 3.20367 3.20147 3.20064 3.19694 3.19062 3.18594 3.18529 3.17153 3.16768 3.15358 3.13371
4.33203 4.05435 3.9713 3.9639 3.95601 3.92671 3.89431 3.88458 3.86708 3.8588 3.84484 3.81871 3.76911 3.76387 3.75605 3.7461 3.74009 3.73372 3.72482 3.71064 3.68805 3.68305 3.68263 3.66411 3.64065 3.63776 3.63564 3.60137 3.59961 3.58267 3.5811 3.57427 3.55919 3.54479 3.54364 3.53362 3.52568 3.48844 3.48783 3.48529 3.48161 3.45604 3.4555 3.45513 3.45427 3.43784 3.43709 3.43574 3.43209 3.42849 3.42566 3.42527 3.4125 3.41172 3.41101 3.40856 3.4078 3.37832 3.37795 3.37395 3.36384 3.36341 3.35444 3.35228 3.34967 3.34416 3.33491 3.32008 3.31105 3.30724 3.30256 3.30191 3.29579 3.29097 3.28779 3.27447 3.27123 3.26828 3.25357 3.24817 3.24081 3.23796 3.23622 3.2339 3.23314 3.22902 3.22861 3.22396 3.22073 3.2194 3.21466 3.20797 3.20315 3.20122 3.2002 3.19752 3.19409 3.19124 3.18923 3.18606 3.18472 3.18457 3.17883 3.17737 3.17605 3.17323 3.17252 3.168 3.16591 3.16305 3.16286 3.16145 3.15928 3.1584 3.15648 3.15458 3.14016 3.13811 3.13515 3.13446 3.13341 3.13158 3.12657 3.11613 3.10469 3.10265 3.10249 3.08874
4.40801 4.29487 4.16278 4.16278 4.05297 3.97119 3.93209 3.93124 3.92447 3.92117 3.90343 3.89664 3.89061 3.88805 3.87952 3.86322 3.86063 3.85085 3.82236 3.81622 3.80768 3.75258 3.75076 3.74953 3.70737 3.67924 3.64068 3.63878 3.61715 3.61331 3.61203 3.59951 3.59416 3.5853 3.58353 3.56934 3.54804 3.51701 3.49177 3.47444 3.46811 3.46509 3.46161 3.45152 3.44679 3.44317 3.43928 3.4343 3.43104 3.4234 3.41126 3.4101 3.40953 3.408 3.40487 3.38849 3.38373 3.37506 3.37286 3.37179 3.36952 3.36228 3.35688 3.34911 3.3431 3.34277 3.34079 3.3405 3.33563 3.33541 3.33456 3.33325 3.32886 3.32744 3.32317 3.31752 3.31392 3.30235 3.29883 3.29458 3.2932 3.28794 3.28786 3.28138 3.27674 3.27571 3.27188 3.27144 3.26368 3.25905 3.24331 3.24244 3.24108 3.23773 3.23665 3.22321 3.22303 3.21614 3.20694 3.20581 3.20539 3.20333 3.20312 3.19615 3.19255 3.19031 3.18967 3.18859 3.18802 3.18556 3.18279 3.18128 3.18031 3.17694 3.16168 3.16165 3.16039 3.15516 3.15447 3.1477 3.14591 3.14111 3.12859 3.12561 3.11635 3.11594 3.11193 3.106
4.29069 4.16767 4.08898 4.00658 3.9918 3.97657 3.94575 3.9317 3.88298 3.88169 3.87921 3.86189 3.85607 3.83696 3.76813 3.76495 3.74596 3.74315 3.70507 3.65116 3.63854 3.63122 3.62466 3.60963 3.60752 3.59462 3.56827 3.56628 3.5625 3.55381 3.51849 3.50589 3.50394 3.48764 3.47594 3.47413 3.45458 3.45359 3.45326 3.44942 3.43951 3.43565 3.43385 3.43241 3.42756 3.42587 3.42309 3.4182 3.41735 3.41459 3.40565 3.40499 3.4041 3.39454 3.38821 3.38373 3.37782 3.36081 3.35967 3.34971 3.34606 3.34122 3.33971 3.33755 3.3369 3.33642 3.32818 3.3107 3.30503 3.30367 3.30231 3.2989 3.29512 3.29325 3.29096 3.28096 3.27516 3.27431 3.27429 3.27338 3.27225 3.27129 3.27061 3.26493 3.2587 3.25387 3.25216 3.25147 3.25087 3.25029 3.24408 3.24266 3.24089 3.23932 3.23349 3.23186 3.22995 3.22936 3.22912 3.22707 3.2257 3.2252 3.22372 3.22371 3.22335 3.22187 3.21415 3.21128 3.20887 3.2049 3.20039 3.19848 3.1983 3.19765 3.19369 3.18852 3.17539 3.17498 3.16933 3.16903 3.1681 3.16793 3.16144 3.16129 3.15039 3.13817 3.12755 3.10133
4.21539 4.18203 4.18004 4.13898 4.1338 4.0015 3.99263 3.97949 3.91936 3.9132 3.89515 3.87619 3.8735 3.86899 3.8635 3.85653 3.84836 3.79205 3.7844 3.75234 3.71449 3.69039 3.68077 3.67669 3.66775 3.65196 3.64654 3.64325 3.6372 3.63191 3.63058 3.62065 3.61421 3.58978 3.55546 3.52983 3.5006 3.50031 3.4896 3.48273 3.47538 3.46208 3.46193 3.45825 3.44775 3.4186 3.41492 3.40989 3.40703 3.38937 3.38184 3.3817 3.38084 3.38002 3.37867 3.37857 3.37797 3.37522 3.37323 3.36326 3.36301 3.33977 3.33704 3.32571 3.32204 3.32149 3.31959 3.31544 3.30893 3.30786 3.29903 3.29413 3.29197 3.29098 3.28396 3.28382 3.28355 3.27961 3.27856 3.27617 3.27595 3.27428 3.27238 3.26759 3.25772 3.25477 3.25275 3.25122 3.23486 3.2348 3.23409 3.23047 3.23043 3.23024 3.22913 3.22716 3.22577 3.22524 3.22225 3.21931 3.21912 3.21845 3.21549 3.21503 3.21381 3.21187 3.21001 3.20676 3.20637 3.20034 3.18791 3.18321 3.18148 3.1751 3.16552 3.16468 3.15715 3.15359 3.1499 3.148 3.14657 3.13834 3.13349 3.12772 3.12684 3.12176 3.10963 3.10802
4.24878 4.22028 4.15877 4.0934 4.04482 3.99446 3.94564 3.93444 3.9327 3.89264 3.82532 3.7866 3.7824 3.74792 3.74337 3.74315 3.73174 3.71404 3.70906 3.70757 3.68313 3.68235 3.67522 3.66598 3.66018 3.64336 3.64278 3.61405 3.60014 3.59101 3.58979 3.5895 3.5895 3.57932 3.55561 3.52752 3.52608 3.50123 3.497 3.49041 3.48522 3.47807 3.47139 3.47006 3.46937 3.46346 3.46205 3.46005 3.44868 3.44758 3.43621 3.43479 3.43215 3.41731 3.40569 3.39444 3.39034 3.38956 3.38865 3.38717 3.36762 3.3659 3.36409 3.34268 3.34093 3.33944 3.32674 3.32516 3.32394 3.32294 3.32038 3.31445 3.31271 3.30547 3.30522 3.30499 3.30357 3.29204 3.29141 3.29106 3.28818 3.28044 3.27946 3.27572 3.27537 3.27037 3.26953 3.26336 3.25877 3.25817 3.25709 3.25469 3.24885 3.24762 3.24655 3.24129 3.23539 3.23491 3.23419 3.23268 3.22938 3.22926 3.22549 3.22541 3.2231 3.21717 3.21509 3.20929 3.20869 3.19377 3.19203 3.18851 3.17271 3.16937 3.15775 3.15756 3.14076 3.14003 3.12957 3.12666 3.12634 3.12557 3.12077 3.12065 3.11505 3.10662 3.10437 3.08938
4.20047 4.18418 4.09321 4.01506 3.96204 3.9371 3.90831 3.90008 3.86365 3.84745 3.73166 3.72628 3.72201 3.70611 3.70599 3.66173 3.64765 3.64672 3.59591 3.58082 3.577 3.56262 3.56205 3.55837 3.55106 3.55014 3.52871 3.52153 3.51445 3.50529 3.49406 3.48989 3.47083 3.47009 3.46883 3.45044 3.44895 3.4451 3.44409 3.43889 3.42789 3.42119 3.41315 3.40437 3.40346 3.40301 3.38173 3.37622 3.36152 3.36081 3.36006 3.35616 3.35563 3.35348 3.33396 3.33331 3.33135 3.32934 3.32889 3.3134 3.29997 3.29635 3.29496 3.28421 3.28406 3.28303 3.28 3.27977 3.2744 3.26782 3.26714 3.26608 3.26208 3.25186 3.24827 3.24816 3.24532 3.23989 3.23806 3.2372 3.23664 3.231 3.23086 3.22822 3.2278 3.22548 3.22279 3.21763 3.21457 3.20939 3.18942 3.18923 3.18906 3.18762 3.18574 3.18513 3.18435 3.17937 3.17688 3.1758 3.17417 3.17376 3.16904 3.16586 3.16498 3.1629 3.16242 3.15796 3.15292 3.15125 3.15113 3.14669 3.1429 3.13366 3.13259 3.13063 3.12694 3.1247 3.12351 3.12229 3.11927 3.11625 3.10869 3.10777 3.107 3.10407 3.10338 3.10202
4.10782 4.0985 4.0861 4.03308 4.0282 4.02289 3.98578 3.97675 3.97628 3.92788 3.91214 3.87895 3.87039 3.85307 3.84517 3.84131 3.82228 3.81727 3.77293 3.74919 3.74799 3.74704 3.74447 3.72251 3.71893 3.70736 3.69458 3.68635 3.67815 3.67378 3.66002 3.658 3.65654 3.64997 3.63832 3.63693 3.63136 3.6219 3.61136 3.58794 3.57676 3.57258 3.56719 3.56229 3.5614 3.53839 3.51806 3.51188 3.50662 3.50655 3.50364 3.48286 3.47973 3.47467 3.47349 3.47085 3.47014 3.46001 3.45644 3.44924 3.43212 3.41998 3.40972 3.40463 3.39345 3.37622 3.37369 3.37342 3.36835 3.36794 3.36594 3.36568 3.35064 3.30932 3.30905 3.28788 3.28647 3.27727 3.27318 3.25564 3.25453 3.25247 3.24676 3.23152 3.22694 3.22179 3.21976 3.21947 3.21493 3.21468 3.2138 3.21324 3.21314 3.20097 3.19663 3.19215 3.19198 3.18684 3.18628 3.18421 3.17636 3.17374 3.17299 3.16364 3.15657 3.15429 3.14624 3.14427 3.14267 3.14226 3.13902 3.13434 3.13355 3.12939 3.12737 3.12465 3.12329 3.12038 3.11976 3.11939 3.11893 3.1125 3.11039 3.10855 3.10695 3.10418 3.10347 3.10238
4.26961 4.05815 3.99735 3.96295 3.93546 3.91064 3.90557 3.891 3.88881 3.86097 3.8381 3.83108 3.82248 3.79109 3.78716 3.78391 3.76253 3.74789 3.73082 3.71791 3.70086 3.68421 3.67015 3.65884 3.65612 3.6531 3.64581 3.64161 3.61327 3.60354 3.60071 3.58487 3.56581 3.55512 3.55057 3.54896 3.53964 3.53478 3.5261 3.5204 3.51945 3.5115 3.49954 3.48324 3.48192 3.47171 3.4711 3.46937 3.45874 3.44506 3.44266 3.44208 3.43938 3.43518 3.42824 3.42013 3.41943 3.41656 3.41059 3.40111 3.39165 3.38856 3.3839 3.38309 3.38085 3.37516 3.36606 3.36389 3.35913 3.35789 3.35373 3.35331 3.35075 3.34662 3.34202 3.34137 3.33771 3.3349 3.33484 3.32898 3.32373 3.3229 3.32125 3.31687 3.31254 3.30738 3.30645 3.30459 3.29807 3.29404 3.28655 3.27617 3.26719 3.25801 3.25739 3.25332 3.25132 3.2512 3.24906 3.24568 3.24544 3.24472 3.2392 3.23865 3.23585 3.23251 3.2313 3.22224 3.22208 3.21437 3.21258 3.19798 3.19202 3.19008 3.18713 3.18038 3.17894 3.17863 3.17715 3.17131 3.16592 3.15579 3.15377 3.14964 3.1487 3.14564 3.13616 3.12426
4.27227 4.24908 4.15413 4.14054 4.12148 4.08387 4.03903 3.9858 3.95368 3.89997 3.89738 3.88629 3.8556 3.82543 3.77573 3.77424 3.75999 3.7489 3.74457 3.72579 3.72499 3.70946 3.70321 3.68405 3.67944 3.65738 3.613 3.60704 3.58819 3.57823 3.56672 3.56155 3.54635 3.54292 3.53716 3.52869 3.52167 3.51895 3.51198 3.50799 3.49534 3.49468 3.4945 3.4917 3.48077 3.47496 3.46458 3.45578 3.44961 3.43493 3.42562 3.41413 3.40822 3.40447 3.40399 3.4031 3.39625 3.38658 3.38063 3.35873 3.34256 3.34188 3.33145 3.33051 3.32597 3.32341 3.31422 3.31327 3.31313 3.30867 3.29585 3.29401 3.28578 3.27589 3.27491 3.26345 3.25143 3.24938 3.24454 3.24106 3.2372 3.23548 3.23259 3.23134 3.23115 3.22193 3.22115 3.2198 3.2143 3.21398 3.21341 3.20855 3.20684 3.20569 3.20399 3.20388 3.20183 3.20178 3.19874 3.196 3.19209 3.18988 3.1896 3.18403 3.17421 3.17163 3.17152 3.1705 3.15945 3.15683 3.15275 3.15136 3.15 3.14897 3.14749 3.14708 3.14573 3.13759 3.1313 3.12089 3.12007 3.11955 3.11771 3.10825 3.10739 3.10673 3.10367 3.10341
