8.65693   0.038646    0.196185  8.20725 	Dead: 0
8.18675   0.0271406   0.137778  7.94628 	Dead: 0
8.12767   0.0350456   0.177908  7.88541 	Dead: 0
8.04482   0.0304169   0.154411  7.81393 	Dead: 0
7.99121   0.0264598   0.134322  7.69252 	Dead: 0
7.96919   0.0295817   0.15017   7.69252 	Dead: 0
7.97484   0.0360869   0.183194  7.68516 	Dead: 0
7.9351    0.0307781   0.156244  7.67448 	Dead: 0
7.941     0.0352642   0.179018  7.67448 	Dead: 0
7.91325   0.0301519   0.153065  7.62352 	Dead: 0
7.89482   0.0293226   0.148855  7.62352 	Dead: 0
7.90415   0.0328508   0.166766  7.62352 	Dead: 0
7.91654   0.0330063   0.167556  7.62352 	Dead: 0
7.90391   0.0339763   0.17248   7.62352 	Dead: 0
7.8674    0.0295661   0.150091  7.62352 	Dead: 0
7.88026   0.0328507   0.166766  7.58043 	Dead: 0
7.8595    0.0280365   0.142326  7.58043 	Dead: 0
7.85521   0.0305362   0.155016  7.58043 	Dead: 0
7.8503    0.030313    0.153883  7.58043 	Dead: 0
7.84086   0.032459    0.164777  7.54375 	Dead: 0
7.82523   0.0316502   0.160671  7.54375 	Dead: 0
7.81816   0.0290407   0.147424  7.54375 	Dead: 0
7.8154    0.0310808   0.157781  7.54375 	Dead: 0
7.80678   0.0296866   0.150703  7.54375 	Dead: 0
7.80288   0.0283408   0.143871  7.54375 	Dead: 0
7.8141    0.0316177   0.160506  7.54375 	Dead: 0
7.80153   0.0296039   0.150283  7.52305 	Dead: 0
7.80024   0.0312127   0.15845   7.52305 	Dead: 0
7.79648   0.0307387   0.156044  7.49751 	Dead: 0
7.80198   0.0324225   0.164592  7.49751 	Dead: 0
7.78531   0.0302655   0.153642  7.49751 	Dead: 0
7.78258   0.0287016   0.145703  7.49751 	Dead: 0
7.75703   0.0303853   0.15425   7.49751 	Dead: 0
7.73143   0.0278026   0.141139  7.44402 	Dead: 0
7.74197   0.0297627   0.151089  7.44402 	Dead: 0
7.74361   0.0293955   0.149225  7.44402 	Dead: 0
7.73745   0.0307403   0.156052  7.44402 	Dead: 0
7.75522   0.0342032   0.173631  7.44402 	Dead: 0
7.74561   0.0300454   0.152525  7.44402 	Dead: 0
7.73796   0.0332296   0.168689  7.44402 	Dead: 0
7.72538   0.0305843   0.15526   7.44402 	Dead: 0
7.71853   0.0327583   0.166296  7.44372 	Dead: 0
7.71819   0.0312606   0.158693  7.44372 	Dead: 0
7.67386   0.0294707   0.149607  7.44372 	Dead: 0
7.66287   0.0283301   0.143817  7.44372 	Dead: 0
7.6771    0.0327032   0.166017  7.4098  	Dead: 0
7.65351   0.028215    0.143232  7.4098  	Dead: 0
7.64726   0.0260931   0.132461  7.4098  	Dead: 0
7.65499   0.0312655   0.158718  7.4098  	Dead: 0
7.64877   0.0289823   0.147128  7.36183 	Dead: 0
7.6539    0.0326815   0.165906  7.36183 	Dead: 0
7.62807   0.0314083   0.159443  7.35395 	Dead: 0
7.62677   0.030955    0.157142  7.35395 	Dead: 0
7.63038   0.0307206   0.155952  7.35395 	Dead: 0
7.63048   0.0343066   0.174157  7.35395 	Dead: 0
7.61077   0.0321965   0.163445  7.35395 	Dead: 0
7.61886   0.0306153   0.155417  7.35395 	Dead: 0
7.63576   0.0344609   0.17494   7.35395 	Dead: 0
7.60626   0.0292509   0.148491  7.34783 	Dead: 0
7.61778   0.0315531   0.160178  7.34783 	Dead: 0
7.62094   0.0343265   0.174258  7.34783 	Dead: 0
7.61081   0.0319026   0.161952  7.34783 	Dead: 0
7.62734   0.0340823   0.173017  7.34783 	Dead: 0
7.63642   0.0349956   0.177654  7.34783 	Dead: 0
7.62818   0.034136    0.17329   7.34783 	Dead: 0
7.60347   0.0341244   0.173231  7.31006 	Dead: 0
7.60811   0.0330431   0.167742  7.31006 	Dead: 0
