5.29589 5.02752 5.02426 4.78427 4.76477 4.6485 4.40842 4.26535 4.20073 4.19116 4.00895 3.99871 3.99424 3.99027 3.98756 3.97947 3.9787 3.94768 3.89806 3.88613 3.87709 3.8692 3.86689 3.86225 3.83281 3.81816 3.81326 3.81102 3.80921 3.79624 3.78639 3.71181 3.70887 3.69617 3.69612 3.68682 3.6823 3.65954 3.65724 3.65406 3.63998 3.6397 3.63628 3.62033 3.56629 3.55121 3.53708 3.52455 3.49134 3.49077 3.48774 3.48667 3.47863 3.4727 3.46873 3.46465 3.44368 3.44321 3.43429 3.42542 3.4244 3.41452 3.39957 3.39885 3.38 3.35911 3.35592 3.33892 3.33879 3.32341 3.315 3.30031 3.29281 3.27748 3.27748 3.27652 3.27177 3.26022 3.26018 3.22483 3.22115 3.21378 3.18111 3.17094 3.17066 3.15193 3.14216 3.14085 3.12092 3.11981 3.1128 3.08891 3.08654 3.07357 3.07222 3.0145 2.99374 2.97281 2.94052 2.92692 2.91648 2.89413 2.88406 2.86782 2.86241 2.85015 2.84945 2.84945 2.81742 2.81284 2.80667 2.73929 2.69627 2.67119 2.66971 2.66826 2.64911 2.63236 2.56642 2.56025 2.5356 2.40836 2.38832 2.36516 2.3112 2.28105 2.18608 1.75652
5.31181 5.0562 5.01731 4.6916 4.61756 4.57879 4.41539 4.40836 4.33608 4.15419 4.15027 4.08746 4.03075 3.9947 3.94767 3.92813 3.87191 3.84866 3.83788 3.82991 3.81616 3.79872 3.79379 3.79358 3.75798 3.7504 3.7226 3.71889 3.70316 3.69315 3.67377 3.67066 3.65964 3.65884 3.65596 3.65319 3.64663 3.62869 3.6132 3.60901 3.56826 3.56058 3.55939 3.55113 3.54255 3.53337 3.52659 3.51653 3.49247 3.49151 3.4822 3.47109 3.45293 3.45223 3.44965 3.44585 3.43693 3.42449 3.4181 3.41083 3.40464 3.40416 3.3992 3.39183 3.3872 3.38156 3.37801 3.36374 3.35524 3.35172 3.34864 3.31647 3.31579 3.3018 3.3018 3.29148 3.29141 3.28357 3.26832 3.24697 3.23771 3.22604 3.22494 3.22072 3.14469 3.14372 3.13652 3.13589 3.10219 3.10148 3.09252 3.07734 3.06985 3.05327 3.0495 3.04551 3.00009 2.99511 2.98454 2.9315 2.9303 2.92066 2.8588 2.84237 2.80417 2.77902 2.74692 2.72972 2.72717 2.70921 2.69166 2.66843 2.62667 2.59486 2.57165 2.55194 2.54536 2.50623 2.45699 2.38054 2.35216 2.31385 2.30166 2.27176 2.22836 2.1693 2.07875 1.75762
5.19417 5.11574 4.98777 4.68868 4.60137 4.41879 4.29352 4.18482 4.16802 4.1439 4.08372 4.07894 4.07204 4.01631 4.0039 3.99212 3.97606 3.93551 3.89486 3.88274 3.8807 3.86409 3.78372 3.78364 3.75732 3.74177 3.73575 3.70006 3.68549 3.65778 3.65457 3.6424 3.63233 3.62094 3.61974 3.61835 3.58233 3.57361 3.56302 3.55413 3.55021 3.51699 3.49821 3.49767 3.48541 3.47162 3.46818 3.46701 3.46434 3.46413 3.43701 3.42077 3.41921 3.41836 3.41687 3.40673 3.39554 3.3906 3.38676 3.38491 3.37821 3.37649 3.37475 3.37117 3.36993 3.35369 3.34968 3.349 3.34797 3.32365 3.3198 3.3134 3.30016 3.28736 3.27352 3.27352 3.25024 3.23315 3.2286 3.20643 3.19679 3.17557 3.15057 3.12995 3.1283 3.12802 3.11962 3.11289 3.0904 3.08632 3.08309 3.08105 3.07133 3.0655 3.02326 2.99529 2.98231 2.95644 2.93552 2.92826 2.91877 2.91877 2.91717 2.91066 2.90511 2.90283 2.83292 2.73518 2.7194 2.70032 2.66701 2.66143 2.65359 2.63797 2.6155 2.56172 2.55881 2.49751 2.48012 2.47573 2.4484 2.39475 2.39244 2.33752 2.30416 2.22117 2.06774 1.80204
5.34538 5.08667 4.96277 4.75423 4.69594 4.48196 4.45774 4.38781 4.25555 4.23098 4.08983 4.08163 4.03777 4.01153 4.0011 3.98743 3.97837 3.9524 3.93439 3.91418 3.91397 3.86111 3.85698 3.80722 3.80704 3.80533 3.7891 3.7875 3.6941 3.68091 3.68054 3.67521 3.66745 3.6552 3.65201 3.64041 3.60586 3.58056 3.57881 3.56866 3.55076 3.53959 3.53686 3.52634 3.50802 3.50538 3.50467 3.48892 3.46164 3.45991 3.45764 3.44929 3.44675 3.44503 3.42954 3.42045 3.41998 3.40159 3.39343 3.39078 3.36572 3.36474 3.36442 3.36227 3.34342 3.34027 3.32681 3.31877 3.31437 3.30527 3.27827 3.26296 3.26296 3.23431 3.21329 3.20944 3.18594 3.18147 3.16035 3.14594 3.14187 3.13949 3.13462 3.12627 3.10508 3.10128 3.07698 3.05709 3.03654 3.03654 3.03582 3.03582 3.01 3.00617 2.99122 2.91889 2.90931 2.90326 2.8797 2.85494 2.8446 2.82356 2.82308 2.80942 2.79974 2.79427 2.79024 2.75406 2.73039 2.6819 2.6665 2.65719 2.63679 2.6026 2.59068 2.55193 2.54078 2.48222 2.43977 2.4323 2.41566 2.40547 2.36901 2.31531 2.30374 2.06773 2.02765 1.83698
5.28093 5.07787 4.8996 4.88343 4.71497 4.50583 4.50197 4.42064 4.34212 4.2584 4.19012 4.11794 4.05171 4.0296 4.00329 3.97467 3.96785 3.93849 3.91464 3.91102 3.90407 3.87691 3.8585 3.8528 3.84312 3.82725 3.8214 3.81873 3.79516 3.79504 3.79031 3.78985 3.73949 3.73236 3.72945 3.72692 3.72652 3.71015 3.7067 3.70322 3.63671 3.63041 3.62466 3.62414 3.59923 3.59722 3.5903 3.58145 3.57818 3.56366 3.54746 3.52835 3.50523 3.49575 3.49575 3.48188 3.47734 3.47349 3.47327 3.4605 3.44172 3.44011 3.42162 3.41716 3.41635 3.41429 3.41409 3.41393 3.40697 3.40447 3.39529 3.38781 3.36461 3.36286 3.35979 3.35724 3.34679 3.34323 3.34081 3.34062 3.3307 3.32825 3.32825 3.32621 3.31843 3.30647 3.30647 3.29238 3.26027 3.25425 3.21072 3.14961 3.14177 3.14177 3.1381 3.12993 3.06574 3.05796 3.05699 3.00787 2.96678 2.94929 2.91223 2.90116 2.8735 2.83101 2.78853 2.78314 2.74855 2.69336 2.6803 2.62188 2.60707 2.59511 2.54229 2.5118 2.46733 2.46062 2.45295 2.44574 2.43856 2.41961 2.37595 2.36569 2.18351 2.17422 2.10234 1.81407
5.29683 5.17631 5.02237 4.69395 4.67875 4.47541 4.4712 4.32203 4.27818 4.20349 4.1002 4.07314 4.05596 4.05011 4.03861 3.98325 3.97917 3.95877 3.92255 3.91131 3.90985 3.90331 3.89235 3.86989 3.86516 3.86316 3.84787 3.83242 3.80789 3.79849 3.78485 3.77429 3.76606 3.76453 3.74408 3.74188 3.73994 3.72198 3.71669 3.71513 3.71258 3.67885 3.67011 3.66891 3.66454 3.66369 3.65781 3.64077 3.63012 3.629 3.61384 3.60447 3.60223 3.60095 3.59207 3.5917 3.58075 3.57432 3.55675 3.54369 3.54191 3.54152 3.52689 3.52613 3.50487 3.4964 3.48479 3.47675 3.47332 3.46178 3.45982 3.45733 3.45188 3.44087 3.44087 3.42309 3.37152 3.37147 3.37019 3.36653 3.36093 3.3303 3.31364 3.30591 3.28578 3.27559 3.2676 3.26681 3.22533 3.21691 3.21483 3.20195 3.19607 3.16534 3.16402 3.15653 3.15636 3.13744 3.13094 3.12367 3.12346 3.09745 3.0808 3.06502 3.04401 3.03725 2.97614 2.96086 2.94489 2.94068 2.92007 2.863 2.61424 2.60188 2.59662 2.58079 2.57653 2.55453 2.48697 2.48391 2.45381 2.42763 2.32302 2.29228 2.2795 2.18617 1.89661 1.81765
5.29852 5.00489 4.86746 4.77402 4.75826 4.53112 4.50402 4.22463 4.19196 4.17293 4.08636 4.08077 4.01166 4.00432 3.90277 3.89928 3.89842 3.84569 3.83625 3.81237 3.80595 3.77058 3.76947 3.74087 3.71771 3.69215 3.67742 3.67612 3.67089 3.65674 3.63893 3.61226 3.59738 3.59726 3.58536 3.58526 3.57959 3.57661 3.55238 3.54898 3.54052 3.53138 3.5288 3.504 3.50335 3.49288 3.47705 3.47642 3.47211 3.47096 3.46043 3.45918 3.45321 3.45053 3.44531 3.4436 3.43513 3.4332 3.4304 3.42206 3.42093 3.41593 3.41511 3.40496 3.38615 3.38377 3.36404 3.35584 3.35189 3.32313 3.31276 3.29877 3.29644 3.27917 3.27856 3.27524 3.26964 3.26964 3.26382 3.26055 3.2574 3.25002 3.22958 3.22718 3.21994 3.21176 3.21176 3.21176 3.20881 3.20396 3.17058 3.13274 3.10428 3.09892 3.08955 3.04416 3.04204 3.00188 2.99412 2.99336 2.98694 2.97699 2.97412 2.97264 2.95012 2.92837 2.92738 2.90031 2.88729 2.88328 2.81105 2.77247 2.75334 2.71142 2.6998 2.69408 2.65876 2.62914 2.54231 2.52108 2.4931 2.46499 2.44553 2.40413 2.22707 1.92328 1.90645 1.83371
5.33438 5.09622 5.00978 4.83055 4.67751 4.45394 4.43759 4.38187 4.32087 4.27251 4.26227 4.23221 4.14181 4.12179 4.06366 4.02733 3.991 3.93933 3.91993 3.84493 3.81435 3.80229 3.8004 3.78033 3.77269 3.76366 3.7531 3.75237 3.73771 3.73383 3.69774 3.68805 3.65512 3.64398 3.64352 3.63986 3.63005 3.62844 3.61974 3.61044 3.58025 3.57131 3.56642 3.56402 3.5583 3.5576 3.53544 3.52469 3.52023 3.5169 3.51569 3.51223 3.51018 3.50384 3.48992 3.48031 3.47964 3.47724 3.47625 3.467 3.45818 3.44388 3.41877 3.41856 3.41643 3.41566 3.41178 3.40901 3.40306 3.3858 3.38318 3.34323 3.33072 3.32839 3.32405 3.31795 3.31349 3.31206 3.31146 3.29836 3.29646 3.29163 3.27879 3.27879 3.27876 3.27804 3.26928 3.25258 3.24101 3.23614 3.23488 3.22833 3.21833 3.15578 3.11642 3.09882 3.06793 3.04702 3.02033 3.00363 2.99169 2.98259 2.97828 2.97828 2.9577 2.94359 2.89205 2.8916 2.86889 2.8271 2.78321 2.76054 2.71721 2.71142 2.63796 2.60528 2.57813 2.54986 2.49839 2.36837 2.36837 2.33136 2.33127 2.29239 2.29239 2.16223 2.10469 1.99881
5.23426 5.09769 4.98227 4.72707 4.6729 4.59644 4.44075 4.32203 4.27956 4.19362 4.18381 4.08256 4.05422 4.01255 4.0114 4.00384 3.98955 3.98656 3.98171 3.95056 3.94566 3.94207 3.90534 3.90275 3.84502 3.84274 3.82565 3.8147 3.81203 3.78391 3.76295 3.76268 3.71103 3.70196 3.70128 3.69109 3.6818 3.65266 3.63734 3.6369 3.63137 3.63008 3.62585 3.61816 3.60895 3.58308 3.57282 3.57158 3.55614 3.54796 3.53426 3.53403 3.51778 3.51179 3.50593 3.50474 3.50392 3.49226 3.4907 3.48621 3.42268 3.40731 3.40575 3.40399 3.39391 3.39391 3.38864 3.38517 3.37177 3.36643 3.35584 3.34869 3.33216 3.33075 3.33021 3.32465 3.3176 3.31532 3.31492 3.31492 3.31492 3.2909 3.29046 3.28829 3.28013 3.26687 3.26687 3.19445 3.19108 3.18704 3.17104 3.15265 3.11052 3.11052 3.09751 3.08609 3.08569 3.08344 3.03906 3.01031 2.95158 2.94206 2.9106 2.91051 2.8165 2.79383 2.76139 2.75704 2.7465 2.73056 2.71732 2.69891 2.67918 2.6649 2.64611 2.64302 2.57804 2.56982 2.48752 2.48339 2.44283 2.42325 2.41334 2.35521 2.30693 2.30693 1.99189 1.9693
5.29367 5.09382 4.99781 4.77034 4.67322 4.61717 4.50586 4.38548 4.33483 4.2889 4.28279 4.19176 4.18993 4.09623 4.03993 4.02761 3.98032 3.96909 3.9679 3.94722 3.93117 3.92273 3.88133 3.84645 3.84169 3.83556 3.83465 3.82319 3.82139 3.80334 3.77168 3.75308 3.72263 3.71504 3.69707 3.69256 3.68382 3.67051 3.65256 3.65021 3.62874 3.60071 3.59442 3.58685 3.58461 3.58095 3.57504 3.57394 3.56411 3.55507 3.54847 3.51539 3.49281 3.47987 3.47816 3.47561 3.46758 3.45016 3.44398 3.4427 3.4383 3.43768 3.43202 3.43119 3.42397 3.41995 3.40006 3.39465 3.39213 3.38244 3.38088 3.36297 3.35064 3.34854 3.33215 3.32441 3.32159 3.28373 3.28309 3.27493 3.26057 3.25996 3.24392 3.24038 3.19213 3.19048 3.18313 3.17731 3.16776 3.14849 3.14811 3.11168 3.1009 3.07105 3.02075 2.9742 2.9609 2.944 2.94254 2.94071 2.86016 2.828 2.80672 2.77778 2.76831 2.76461 2.76461 2.76265 2.7607 2.73613 2.72857 2.72144 2.67335 2.489 2.45531 2.44456 2.43594 2.37487 2.33395 2.33395 2.31794 2.28066 2.19921 2.18861 2.13732 2.09979 1.84396 1.7594
5.29198 5.01452 5.01053 4.77749 4.59451 4.51871 4.36006 4.27418 4.22958 4.22553 4.13159 4.11587 4.09809 4.03351 4.01712 3.93016 3.89299 3.879 3.8665 3.86453 3.83591 3.82831 3.81245 3.79719 3.7845 3.76146 3.758 3.75772 3.75374 3.7458 3.73155 3.71486 3.68061 3.67184 3.66633 3.66019 3.65379 3.64996 3.64909 3.63603 3.62994 3.60823 3.60325 3.59533 3.58016 3.56889 3.53596 3.52915 3.52504 3.52268 3.50229 3.49501 3.4942 3.48616 3.46669 3.45452 3.45331 3.44726 3.43653 3.41816 3.40536 3.39009 3.38817 3.37981 3.37669 3.35833 3.35595 3.35212 3.35191 3.34723 3.34572 3.33369 3.33039 3.32874 3.28816 3.28654 3.28654 3.27612 3.2749 3.26492 3.26492 3.26492 3.26446 3.26346 3.20146 3.19771 3.19761 3.18372 3.17983 3.16283 3.15345 3.12203 3.11996 3.11281 3.10025 3.09177 3.08838 3.07596 3.05246 3.04566 3.01264 2.97096 2.94789 2.92656 2.92072 2.91595 2.91314 2.89233 2.86776 2.80339 2.78269 2.7067 2.63842 2.59048 2.56755 2.55593 2.55394 2.52902 2.52885 2.48095 2.45549 2.4311 2.27699 2.25115 2.239 2.19129 2.09092 2.06466
5.21188 5.03266 4.99587 4.69292 4.67054 4.49737 4.46432 4.21932 4.21852 4.17589 3.99719 3.99086 3.97829 3.93371 3.93041 3.92366 3.91266 3.90883 3.89794 3.88579 3.87849 3.8652 3.82494 3.78799 3.75926 3.75058 3.74374 3.74071 3.73766 3.73624 3.71588 3.69252 3.66307 3.62919 3.62318 3.60604 3.58708 3.58336 3.55399 3.55243 3.53951 3.53677 3.52363 3.51883 3.49749 3.4963 3.4918 3.48908 3.48734 3.48614 3.47503 3.44032 3.43816 3.43169 3.43011 3.42892 3.42732 3.42708 3.41677 3.40857 3.40457 3.39226 3.37852 3.37577 3.37094 3.36803 3.34537 3.33385 3.32772 3.32167 3.31329 3.3105 3.31001 3.2931 3.28818 3.28816 3.27803 3.27306 3.26146 3.25623 3.24122 3.24048 3.24014 3.24014 3.24014 3.20531 3.18354 3.18354 3.16743 3.16002 3.152 3.1441 3.13931 3.13862 3.13112 3.12601 3.10631 3.0849 3.07992 3.06732 3.0037 2.96283 2.91226 2.87989 2.85741 2.84773 2.8284 2.82047 2.77465 2.77173 2.76963 2.75918 2.73736 2.71381 2.64649 2.63454 2.60149 2.5689 2.55503 2.47152 2.46951 2.44537 2.40956 2.27202 2.16545 2.11764 2.07274 1.85001
5.24272 5.06853 4.95139 4.7827 4.70494 4.49491 4.38638 4.23266 4.22487 4.18209 4.15575 4.15294 4.10123 4.09542 4.06166 4.05654 4.05345 4.00574 4.00254 3.9649 3.93868 3.92403 3.88937 3.88418 3.88405 3.87729 3.82751 3.82007 3.79302 3.79137 3.76256 3.75523 3.75486 3.74216 3.6461 3.64112 3.6313 3.62727 3.61487 3.60176 3.59891 3.59518 3.58156 3.57926 3.57844 3.57287 3.56032 3.55006 3.54216 3.53428 3.53097 3.51338 3.47673 3.47483 3.47421 3.44544 3.44508 3.43862 3.43852 3.42992 3.42857 3.42711 3.41817 3.41229 3.41221 3.40798 3.39894 3.39577 3.38416 3.38405 3.33951 3.33576 3.33122 3.33055 3.32124 3.31135 3.2873 3.27098 3.26914 3.23263 3.21166 3.21066 3.16335 3.14394 3.13997 3.13236 3.12386 3.11551 3.09993 3.09905 3.07624 3.0497 3.02754 3.02517 3.02401 3.01347 3.00622 3.00622 2.97895 2.97854 2.97137 2.96834 2.95489 2.94187 2.89659 2.89267 2.87987 2.82801 2.73843 2.69005 2.60654 2.59303 2.58459 2.55858 2.53756 2.5134 2.50891 2.49745 2.49559 2.47981 2.45242 2.40231 2.31587 2.22032 2.18244 2.17843 1.88508 1.75851
5.30476 5.08067 4.94992 4.72998 4.72386 4.54669 4.38237 4.24257 4.20218 4.17735 4.13537 4.13366 4.06648 4.04088 4.0315 3.96 3.92373 3.90953 3.87489 3.81558 3.79543 3.76065 3.75827 3.73683 3.7286 3.72293 3.71014 3.68374 3.6555 3.6424 3.62996 3.6249 3.60742 3.60342 3.59928 3.58485 3.55086 3.51578 3.50549 3.50538 3.49917 3.49835 3.49273 3.48985 3.48451 3.47632 3.46407 3.45522 3.45202 3.44725 3.43977 3.4376 3.43596 3.43546 3.43439 3.41571 3.40937 3.40223 3.40149 3.3845 3.36446 3.362 3.35754 3.35612 3.35435 3.348 3.34668 3.33672 3.33454 3.329 3.32534 3.29987 3.29691 3.29686 3.29469 3.29454 3.29454 3.29454 3.29407 3.2675 3.26566 3.25582 3.2517 3.23669 3.2269 3.22371 3.21102 3.16644 3.14685 3.12137 3.10341 3.09219 3.05091 3.00957 2.99181 2.99078 2.971 2.97048 2.96669 2.96231 2.95876 2.9392 2.89958 2.84863 2.84133 2.78202 2.77102 2.74915 2.70269 2.69859 2.67955 2.67631 2.63839 2.63839 2.63417 2.59503 2.58346 2.54046 2.5091 2.46992 2.39685 2.36827 2.31379 2.23341 2.23115 2.0282 1.98062 1.75763
5.27041 5.09586 4.91595 4.80131 4.75229 4.48523 4.44879 4.40154 4.29198 4.2806 4.19502 4.14158 4.10223 4.05752 4.05042 3.9665 3.93573 3.92965 3.90334 3.8744 3.84821 3.83644 3.83355 3.82746 3.7932 3.78298 3.77612 3.77119 3.76027 3.75778 3.7439 3.72782 3.68564 3.68094 3.67866 3.67537 3.66485 3.66016 3.6494 3.6439 3.64324 3.64282 3.64194 3.63176 3.6161 3.61257 3.60624 3.60193 3.59485 3.5847 3.5824 3.57095 3.55889 3.55595 3.55477 3.53309 3.52642 3.51588 3.49829 3.47492 3.46245 3.46194 3.44763 3.44752 3.44283 3.43315 3.42909 3.4262 3.42358 3.42128 3.41968 3.41406 3.41271 3.40395 3.38598 3.33759 3.33181 3.31782 3.29268 3.2862 3.25736 3.23707 3.23707 3.20643 3.19038 3.18809 3.18188 3.16873 3.16678 3.16573 3.1484 3.12968 3.12835 3.10621 3.06678 3.04629 3.02091 3.00354 2.98821 2.97455 2.97296 2.96815 2.94761 2.9305 2.84947 2.83325 2.83169 2.81484 2.80924 2.76381 2.73765 2.72925 2.71799 2.69675 2.63448 2.62009 2.59917 2.55775 2.52358 2.51242 2.48006 2.47028 2.45075 2.35455 2.13224 2.07797 1.84186 1.77504
5.23471 5.03866 4.89188 4.74566 4.65907 4.48386 4.45947 4.28236 4.08937 4.07101 4.04083 4.03569 4.03512 3.98654 3.9678 3.91376 3.89424 3.87258 3.86258 3.85033 3.83513 3.82752 3.82322 3.78348 3.75813 3.74332 3.73364 3.72658 3.72139 3.71146 3.7093 3.67471 3.65756 3.6546 3.64453 3.62579 3.62467 3.62168 3.61374 3.60599 3.57742 3.57074 3.56409 3.5622 3.55744 3.54697 3.5432 3.53912 3.53015 3.52997 3.47384 3.47081 3.45721 3.45134 3.44658 3.44241 3.43728 3.43454 3.43406 3.43319 3.42614 3.40167 3.40007 3.37329 3.37295 3.36971 3.36827 3.36647 3.36417 3.35061 3.3464 3.34262 3.33591 3.32697 3.31103 3.30767 3.28554 3.28348 3.27598 3.27372 3.25997 3.25343 3.25142 3.2311 3.2311 3.2158 3.21002 3.20787 3.17565 3.15785 3.12746 3.0973 3.07268 3.06756 3.04765 3.03777 3.00909 2.95702 2.91518 2.88665 2.86404 2.84431 2.83047 2.81151 2.78598 2.78366 2.75037 2.7329 2.7329 2.69602 2.65003 2.6497 2.6497 2.6463 2.62148 2.58577 2.58062 2.50686 2.49396 2.46361 2.44029 2.41449 2.40262 2.36979 2.30269 2.30269 2.18394 1.86059
