8.58069   0.0360858   0.183188  8.08294 	Dead: 0
8.17791   0.036001    0.182758  7.822   	Dead: 0
8.01105   0.0278141   0.141197  7.77905 	Dead: 0
7.90435   0.024906    0.126434  7.70634 	Dead: 0
7.84562   0.0265561   0.134811  7.64092 	Dead: 0
7.79278   0.0273829   0.139008  7.5451  	Dead: 0
7.75657   0.0264561   0.134304  7.5451  	Dead: 0
7.74537   0.029889    0.151731  7.50673 	Dead: 0
7.72668   0.0281518   0.142912  7.49222 	Dead: 0
7.70684   0.0285703   0.145036  7.46336 	Dead: 0
7.73422   0.0338766   0.171973  7.46336 	Dead: 0
7.71648   0.0290505   0.147474  7.43445 	Dead: 0
7.71658   0.0299502   0.152041  7.43445 	Dead: 0
7.72052   0.0339982   0.172591  7.43445 	Dead: 0
7.71233   0.0329151   0.167092  7.37168 	Dead: 0
7.6908    0.0315386   0.160104  7.37168 	Dead: 0
7.6765    0.0332377   0.16873   7.37168 	Dead: 0
7.69421   0.0362893   0.184221  7.37168 	Dead: 0
7.65161   0.0295743   0.150133  7.37168 	Dead: 0
7.65335   0.0319016   0.161948  7.37168 	Dead: 0
7.65773   0.0316025   0.160429  7.37168 	Dead: 0
7.63171   0.0307533   0.156118  7.37168 	Dead: 0
7.64173   0.0336349   0.170746  7.37168 	Dead: 0
7.62814   0.0307109   0.155903  7.37168 	Dead: 0
7.63989   0.0322199   0.163563  7.37168 	Dead: 0
7.62511   0.0318648   0.161761  7.37168 	Dead: 0
7.62392   0.0328681   0.166854  7.37168 	Dead: 0
7.60622   0.0297307   0.150927  7.37168 	Dead: 0
7.64347   0.0351897   0.178639  7.32997 	Dead: 0
7.625     0.0330304   0.167678  7.32997 	Dead: 0
7.61768   0.0308487   0.156602  7.32997 	Dead: 0
7.62722   0.0345093   0.175186  7.32997 	Dead: 0
7.64546   0.0369518   0.187585  7.32997 	Dead: 0
7.61904   0.0316015   0.160424  7.32997 	Dead: 0
7.62509   0.0374113   0.189917  7.32997 	Dead: 0
7.61774   0.0340706   0.172958  7.32997 	Dead: 0
7.57838   0.0291193   0.147823  7.32997 	Dead: 0
7.60996   0.0356251   0.18085   7.32997 	Dead: 0
7.62172   0.035518    0.180306  7.32997 	Dead: 0
7.60623   0.0337986   0.171577  7.32997 	Dead: 0
7.61732   0.0351062   0.178215  7.32997 	Dead: 0
7.59704   0.0304155   0.154403  7.32997 	Dead: 0
7.59651   0.0299815   0.1522    7.32997 	Dead: 0
7.60673   0.0322687   0.163811  7.32997 	Dead: 0
7.59575   0.0322099   0.163513  7.32997 	Dead: 0
7.59178   0.0323806   0.164379  7.32997 	Dead: 0
7.61782   0.0350324   0.177841  7.32997 	Dead: 0
7.60788   0.0335689   0.170412  7.32997 	Dead: 0
7.61748   0.0379572   0.192689  7.32997 	Dead: 0
7.60684   0.0328127   0.166573  7.32997 	Dead: 0
7.59522   0.0299986   0.152287  7.32997 	Dead: 0
7.60457   0.0365201   0.185393  7.32997 	Dead: 0
7.63006   0.0402519   0.204338  7.32997 	Dead: 0
7.61734   0.0358263   0.181871  7.32997 	Dead: 0
7.59952   0.0341174   0.173196  7.30355 	Dead: 0
7.6028    0.0347719   0.176518  7.30355 	Dead: 0
7.58848   0.0324663   0.164814  7.30355 	Dead: 0
7.58315   0.0310323   0.157535  7.30355 	Dead: 0
7.59474   0.0340568   0.172888  7.30355 	Dead: 0
7.5782    0.030904    0.156883  7.30355 	Dead: 0
7.57062   0.0310504   0.157626  7.30355 	Dead: 0
7.60732   0.0350568   0.177965  7.30355 	Dead: 0
7.58903   0.0360725   0.183121  7.30355 	Dead: 0
7.58763   0.0327402   0.166205  7.30355 	Dead: 0
7.58444   0.033824    0.171707  7.30355 	Dead: 0
7.58799   0.0347348   0.17633   7.30355 	Dead: 0
7.58945   0.035959    0.182545  7.30355 	Dead: 0
7.5885    0.0355799   0.18062   7.2949  	Dead: 0
7.59012   0.0361233   0.183379  7.2949  	Dead: 0
7.57513   0.0329382   0.16721   7.2949  	Dead: 0
7.5747    0.0314068   0.159436  7.2949  	Dead: 0
7.5792    0.0357098   0.181279  7.2949  	Dead: 0
7.5854    0.0355745   0.180593  7.2949  	Dead: 0
7.59385   0.0422592   0.214527  7.2949  	Dead: 0
7.56823   0.0339241   0.172215  7.2949  	Dead: 0
7.59366   0.0372306   0.189     7.2949  	Dead: 0
7.56405   0.0339516   0.172354  7.2949  	Dead: 0
7.58281   0.0371576   0.18863   7.2949  	Dead: 0
7.54852   0.0310327   0.157537  7.2949  	Dead: 0
7.55347   0.0325413   0.165195  7.2949  	Dead: 0
7.5671    0.0368301   0.186967  7.2883  	Dead: 0
7.53886   0.0308377   0.156546  7.2883  	Dead: 0
7.53951   0.0319926   0.162409  7.2883  	Dead: 0
7.52657   0.031656    0.160701  7.2883  	Dead: 0
7.52074   0.0322153   0.16354   7.2883  	Dead: 0
7.52533   0.0309045   0.156886  7.2883  	Dead: 0
7.50809   0.0293212   0.148848  7.2883  	Dead: 0
7.49706   0.031457    0.15969   7.2454  	Dead: 0
7.51276   0.0331847   0.168461  7.2454  	Dead: 0
7.50473   0.0334862   0.169992  7.2454  	Dead: 0
7.49553   0.0320955   0.162932  7.2454  	Dead: 0
7.48829   0.0374567   0.190148  7.2454  	Dead: 0
7.49849   0.032868    0.166853  7.2454  	Dead: 0
7.48092   0.032849    0.166757  7.16411 	Dead: 0
7.46972   0.0353077   0.179238  7.16411 	Dead: 0
7.46924   0.0338505   0.171841  7.16411 	Dead: 0
7.4595    0.0331562   0.168316  7.16411 	Dead: 0
7.46039   0.0321689   0.163304  7.16411 	Dead: 0
7.45298   0.0339826   0.172511  7.16411 	Dead: 0
7.4358    0.0312009   0.15839   7.16411 	Dead: 0
7.4494    0.0330027   0.167537  7.16411 	Dead: 0
