0   9.23286   0.0541296   0.274787  7.93973 	Dead: 0
1   7.24622   0.0335556   0.170344  7.00119 	Dead: 0
2   7.04562   0.0270042   0.137086  6.83125 	Dead: 0
3   6.93317   0.0205512   0.104328  6.75525 	Dead: 0
4   6.89497   0.025518    0.129541  6.71425 	Dead: 0
5   6.87134   0.0190393   0.0966522 6.70982 	Dead: 0
6   6.85176   0.0220786   0.112081  6.66754 	Dead: 0
7   6.82311   0.0211856   0.107548  6.61946 	Dead: 0
8   6.78665   0.0206721   0.104941  6.59417 	Dead: 0
9   6.74932   0.02073     0.105235  6.56278 	Dead: 0
10  6.715     0.0211012   0.10712   6.5462  	Dead: 0
11  6.7006    0.0257902   0.130923  6.50371 	Dead: 0
12  6.68643   0.024584    0.1248    6.50371 	Dead: 0
13  6.65956   0.0211296   0.107264  6.46274 	Dead: 0
14  6.66897   0.0308903   0.156814  6.44738 	Dead: 0
15  6.64274   0.0242469   0.123089  6.44738 	Dead: 0
16  6.65062   0.0298344   0.151453  6.44539 	Dead: 0
17  6.61318   0.02771     0.140669  6.42458 	Dead: 0
18  6.60193   0.0321548   0.163233  6.33068 	Dead: 0
19  6.61448   0.0313651   0.159224  6.33068 	Dead: 0
20  6.58535   0.0291821   0.148142  6.33068 	Dead: 0
21  6.5837    0.029131    0.147883  6.33068 	Dead: 0
22  6.56598   0.0264326   0.134184  6.33068 	Dead: 0
23  6.57201   0.0255159   0.129531  6.33068 	Dead: 0
24  6.59227   0.0328825   0.166927  6.33068 	Dead: 0
25  6.54681   0.0270161   0.137146  6.33068 	Dead: 0
26  6.54112   0.0255397   0.129652  6.33068 	Dead: 0
27  6.53115   0.0339132   0.172159  6.33068 	Dead: 0
28  6.54057   0.0328998   0.167015  6.33068 	Dead: 0
29  6.5292    0.0303678   0.154161  6.33068 	Dead: 0
30  6.51564   0.0300104   0.152347  6.33068 	Dead: 0
31  6.51125   0.0277368   0.140805  6.30857 	Dead: 0
32  6.49534   0.0288557   0.146485  6.24111 	Dead: 0
33  6.49427   0.027748    0.140862  6.24111 	Dead: 0
34  6.51225   0.029818    0.15137   6.24111 	Dead: 0
35  6.49256   0.029677    0.150654  6.24111 	Dead: 0
36  6.48743   0.0281065   0.142682  6.24111 	Dead: 0
37  6.48722   0.0282218   0.143267  6.24111 	Dead: 0
38  6.50603   0.0313141   0.158965  6.24111 	Dead: 0
39  6.50427   0.0307454   0.156078  6.24111 	Dead: 0
40  6.51542   0.0353091   0.179245  6.24111 	Dead: 0
41  6.49207   0.0302348   0.153486  6.24111 	Dead: 0
42  6.49599   0.0293781   0.149137  6.24111 	Dead: 0
43  6.49791   0.0310812   0.157783  6.24111 	Dead: 0
44  6.48512   0.0295036   0.149774  6.24111 	Dead: 0
45  6.49913   0.0322598   0.163766  6.24111 	Dead: 0
46  6.49726   0.0345784   0.175536  6.24111 	Dead: 0
47  6.46922   0.0307024   0.15586   6.22975 	Dead: 0
48  6.46861   0.0293262   0.148873  6.22975 	Dead: 0
49  6.46923   0.030598    0.15533   6.22975 	Dead: 0
50  6.47501   0.0321665   0.163292  6.22975 	Dead: 0
51  6.505     0.0367987   0.186807  6.22975 	Dead: 0
52  6.46762   0.0318266   0.161567  6.22975 	Dead: 0
53  6.46386   0.0312251   0.158513  6.22975 	Dead: 0
54  6.46482   0.0327234   0.166119  6.22975 	Dead: 0
55  6.47231   0.0355778   0.18061   6.22975 	Dead: 0
56  6.45666   0.0300415   0.152505  6.16966 	Dead: 0
57  6.46242   0.0374725   0.190228  6.16966 	Dead: 0
58  6.43784   0.0324138   0.164547  6.16966 	Dead: 0
59  6.44691   0.0328683   0.166855  6.16966 	Dead: 0
60  6.45879   0.0375897   0.190823  6.16966 	Dead: 0
61  6.42855   0.0366501   0.186053  6.16966 	Dead: 0
62  6.40557   0.031523    0.160025  6.14735 	Dead: 0
63  6.43406   0.034621    0.175753  6.14735 	Dead: 0
64  6.43759   0.0356947   0.181203  6.14735 	Dead: 0
65  6.44622   0.0341084   0.17315   6.14735 	Dead: 0
66  6.44671   0.0353062   0.179231  6.14735 	Dead: 0
67  6.43635   0.0424133   0.21531   6.14735 	Dead: 0
68  6.43414   0.035462    0.180022  6.14735 	Dead: 0
69  6.4077    0.0349525   0.177435  6.14735 	Dead: 0
70  6.40533   0.0342028   0.17363   6.14735 	Dead: 0
71  6.45362   0.0389264   0.197609  6.14735 	Dead: 0
72  6.43421   0.0362016   0.183776  6.14735 	Dead: 0
73  6.41786   0.0318903   0.16189   6.14735 	Dead: 0
74  6.41803   0.035464    0.180032  6.14735 	Dead: 0
75  6.44583   0.03765     0.191129  6.14735 	Dead: 0
76  6.42115   0.034253    0.173884  6.14735 	Dead: 0
77  6.43172   0.0353188   0.179294  6.14735 	Dead: 0
78  6.41493   0.0355692   0.180566  6.14735 	Dead: 0
79  6.41672   0.036919    0.187418  6.14735 	Dead: 0
80  6.40809   0.031031    0.157528  6.14735 	Dead: 0
81  6.43689   0.0362913   0.184232  6.14735 	Dead: 0
82  6.42293   0.0369627   0.18764   6.14735 	Dead: 0
83  6.40806   0.0341993   0.173611  6.14735 	Dead: 0
84  6.40682   0.0344709   0.17499   6.14735 	Dead: 0
85  6.42303   0.0340994   0.173104  6.14735 	Dead: 0
86  6.4131    0.0330358   0.167705  6.14735 	Dead: 0
87  6.41485   0.037644    0.191098  6.14735 	Dead: 0
88  6.39706   0.0313034   0.158911  6.14735 	Dead: 0
89  6.38148   0.033528    0.170204  6.14735 	Dead: 0
90  6.40347   0.0367336   0.186477  6.14735 	Dead: 0
91  6.41819   0.0396787   0.201428  6.14735 	Dead: 0
92  6.3842    0.0321106   0.163008  6.14735 	Dead: 0
93  6.41252   0.0392134   0.199066  6.14735 	Dead: 0
94  6.41509   0.0375773   0.19076   6.14735 	Dead: 0
95  6.43826   0.0485601   0.246513  6.14735 	Dead: 0
96  6.40661   0.0345013   0.175145  6.14735 	Dead: 0
97  6.38654   0.0328872   0.166951  6.14735 	Dead: 0
98  6.40663   0.0396864   0.201467  6.14735 	Dead: 0
99  6.40792   0.034128    0.173249  6.14735 	Dead: 0
100 6.39491   0.0361394   0.183461  6.10805 	Dead: 0
