0   14.0553   0.0472883   0.240058  13.4569 	Dead: 0
1   10.0678   0.0453901   0.230421  9.60562 	Dead: 0
2   9.82123   0.052661    0.267332  9.42131 	Dead: 0
3   9.69967   0.0544554   0.276441  9.12398 	Dead: 0
4   9.55032   0.0500635   0.254146  9.11222 	Dead: 0
5   9.4495    0.0775986   0.393927  9.00594 	Dead: 0
6   9.18487   0.0356339   0.180894  8.87921 	Dead: 0
7   9.1088    0.0512483   0.260161  8.75015 	Dead: 0
8   9.0358    0.0457471   0.232234  8.63933 	Dead: 0
9   8.99917   0.0390379   0.198175  8.63933 	Dead: 0
10  8.95209   0.0423422   0.214949  8.6051  	Dead: 0
11  8.92659   0.0411693   0.208995  8.6051  	Dead: 0
12  8.96069   0.056564    0.287145  8.57528 	Dead: 0
13  8.91713   0.0749117   0.380287  8.5345  	Dead: 0
14  8.85558   0.0483639   0.245517  8.48798 	Dead: 0
15  8.85107   0.05134     0.260626  8.48798 	Dead: 0
16  8.8653    0.0621502   0.315503  8.48798 	Dead: 0
17  8.79562   0.0411661   0.208978  8.48798 	Dead: 0
18  8.82624   0.049688    0.25224   8.44358 	Dead: 0
19  8.80796   0.047145    0.23933   8.44358 	Dead: 0
20  8.8028    0.0472663   0.239946  8.44358 	Dead: 0
21  8.78594   0.0521651   0.264814  8.44358 	Dead: 0
22  8.80581   0.0591646   0.300347  8.4129  	Dead: 0
23  8.68161   0.0413366   0.209844  8.35105 	Dead: 0
24  8.7096    0.07911     0.401599  8.30721 	Dead: 0
25  8.69573   0.0634828   0.322268  8.30493 	Dead: 0
26  8.63066   0.0702705   0.356726  8.18185 	Dead: 0
27  8.56615   0.0453853   0.230397  8.14816 	Dead: 0
28  8.58555   0.0560121   0.284343  8.1428  	Dead: 0
29  8.50934   0.0495542   0.25156   8.1428  	Dead: 0
30  8.54104   0.054355    0.275931  8.1428  	Dead: 0
31  8.51862   0.0487314   0.247384  8.1428  	Dead: 0
32  8.59779   0.106976    0.54306   8.1428  	Dead: 0
33  8.46726   0.0439349   0.223034  8.1428  	Dead: 0
34  8.47813   0.0449448   0.228161  8.1428  	Dead: 0
35  8.52888   0.0701981   0.356358  8.11387 	Dead: 0
36  8.5266    0.0648961   0.329443  8.11387 	Dead: 0
37  8.4695    0.0649476   0.329704  8.11387 	Dead: 0
38  8.49731   0.0740414   0.375869  8.09201 	Dead: 0
39  8.42072   0.0598677   0.303916  8.09028 	Dead: 0
40  8.39331   0.0490992   0.24925   7.96269 	Dead: 0
41  8.36171   0.0427893   0.217218  7.88745 	Dead: 0
42  8.37169   0.0543983   0.276151  7.88745 	Dead: 0
43  8.29951   0.0579076   0.293966  7.88745 	Dead: 0
44  8.31252   0.063504    0.322376  7.88671 	Dead: 0
45  8.28219   0.060441    0.306827  7.81767 	Dead: 0
46  8.25412   0.0543933   0.276126  7.77152 	Dead: 0
47  8.2232    0.0504515   0.256115  7.77152 	Dead: 0
48  8.27939   0.0740566   0.375946  7.77152 	Dead: 0
49  8.21688   0.0510346   0.259075  7.77152 	Dead: 0
50  8.24031   0.0642262   0.326042  7.66309 	Dead: 0
51  8.21788   0.0645558   0.327715  7.66309 	Dead: 0
52  8.23302   0.0625184   0.317372  7.66309 	Dead: 0
53  8.22077   0.0551633   0.280035  7.66309 	Dead: 0
54  8.2387    0.0811166   0.411786  7.66309 	Dead: 0
55  8.24841   0.0749357   0.380409  7.66309 	Dead: 0
56  8.1733    0.0588295   0.298646  7.66309 	Dead: 0
57  8.18133   0.061252    0.310944  7.66309 	Dead: 0
58  8.17644   0.0573038   0.290901  7.63637 	Dead: 0
59  8.21219   0.0725347   0.36822   7.63637 	Dead: 0
60  8.18851   0.0659363   0.334723  7.63637 	Dead: 0
61  8.17431   0.0695278   0.352955  7.63637 	Dead: 0
62  8.1782    0.0666063   0.338124  7.63637 	Dead: 0
63  8.14703   0.0640731   0.325265  7.63637 	Dead: 0
64  8.162     0.058842    0.29871   7.63637 	Dead: 0
65  8.10286   0.0535318   0.271752  7.63637 	Dead: 0
66  8.14073   0.0822209   0.417392  7.63637 	Dead: 0
