0   13.908    0.0483876   0.245638  13.257  	Dead: 0
1   9.98878   0.0428795   0.217676  9.47719 	Dead: 0
2   9.83369   0.0603277   0.306252  9.37478 	Dead: 0
3   9.67951   0.0462938   0.235009  9.33025 	Dead: 0
4   9.65966   0.0501383   0.254525  9.26873 	Dead: 0
5   9.65982   0.0607541   0.308416  9.21815 	Dead: 0
6   9.60447   0.0530141   0.269124  9.21815 	Dead: 0
7   9.58207   0.0673889   0.342097  9.14335 	Dead: 0
8   9.49618   0.0479376   0.243354  9.08114 	Dead: 0
9   9.46349   0.0433249   0.219937  9.08114 	Dead: 0
10  9.47286   0.0656865   0.333455  9.08114 	Dead: 0
11  9.48927   0.0564064   0.286345  9.08114 	Dead: 0
12  9.48403   0.0528759   0.268423  9.08114 	Dead: 0
13  9.4408    0.0528118   0.268098  9.0067  	Dead: 0
14  9.41532   0.0484908   0.246162  9.0067  	Dead: 0
15  9.41428   0.0525442   0.266739  9.0067  	Dead: 0
16  9.35719   0.0513114   0.260481  8.8735  	Dead: 0
17  9.34213   0.0475363   0.241316  8.8735  	Dead: 0
18  9.35285   0.0532535   0.27034   8.8735  	Dead: 0
19  9.32111   0.0540316   0.274289  8.8735  	Dead: 0
20  9.32175   0.0685582   0.348033  8.8735  	Dead: 0
21  9.25485   0.0492866   0.250202  8.8735  	Dead: 0
22  9.19108   0.0455666   0.231317  8.84621 	Dead: 0
23  9.1816    0.0485673   0.24655   8.84621 	Dead: 0
24  9.19095   0.0560266   0.284417  8.84621 	Dead: 0
25  9.1234    0.0543285   0.275797  8.77046 	Dead: 0
26  9.14033   0.0531644   0.269887  8.77046 	Dead: 0
27  9.11306   0.063575    0.322736  8.76617 	Dead: 0
28  9.00688   0.0511038   0.259427  8.68207 	Dead: 0
29  8.97219   0.038593    0.195916  8.68207 	Dead: 0
30  8.99374   0.068773    0.349124  8.65835 	Dead: 0
31  8.93287   0.0409433   0.207847  8.55695 	Dead: 0
32  8.92208   0.0509253   0.258521  8.55695 	Dead: 0
33  8.86182   0.0393361   0.199688  8.554   	Dead: 0
34  8.86062   0.070204    0.356388  8.51659 	Dead: 0
35  8.79513   0.0446711   0.226771  8.51659 	Dead: 0
36  8.81209   0.0526965   0.267512  8.51659 	Dead: 0
37  8.79334   0.0423838   0.21516   8.47805 	Dead: 0
38  8.79858   0.0437155   0.22192   8.47805 	Dead: 0
39  8.79885   0.0521935   0.264958  8.47805 	Dead: 0
40  8.84091   0.0784174   0.398083  8.47805 	Dead: 0
41  8.76581   0.0449029   0.227948  8.39727 	Dead: 0
42  8.78952   0.0549536   0.27897   8.39727 	Dead: 0
43  8.75334   0.0388123   0.19703   8.39727 	Dead: 0
44  8.75053   0.046173    0.234395  8.39727 	Dead: 0
45  8.7872    0.0670797   0.340528  8.39727 	Dead: 0
46  8.72791   0.0588939   0.298973  8.39727 	Dead: 0
47  8.72292   0.0505696   0.256715  8.39727 	Dead: 0
48  8.68001   0.0351735   0.178557  8.36361 	Dead: 0
49  8.70601   0.0466729   0.236933  8.36361 	Dead: 0
50  8.67706   0.0399987   0.203052  8.31318 	Dead: 0
51  8.68808   0.047516    0.241213  8.31318 	Dead: 0
52  8.68307   0.0601896   0.305551  8.31318 	Dead: 0
53  8.62566   0.0358604   0.182044  8.31318 	Dead: 0
54  8.66414   0.045185    0.22938   8.31318 	Dead: 0
55  8.69454   0.0691479   0.351027  8.31318 	Dead: 0
56  8.62153   0.0432242   0.219426  8.31318 	Dead: 0
57  8.6186    0.0512636   0.260238  8.31318 	Dead: 0
58  8.61356   0.045028    0.228583  8.31318 	Dead: 0
59  8.59079   0.0410849   0.208566  8.27051 	Dead: 0
60  8.58678   0.0352835   0.179115  8.20539 	Dead: 0
61  8.58563   0.0624474   0.317012  8.20539 	Dead: 0
62  8.54541   0.0427702   0.217122  8.20539 	Dead: 0
63  8.52933   0.0383489   0.194677  8.20539 	Dead: 0
64  8.53101   0.0662598   0.336366  8.20539 	Dead: 0
65  8.4843    0.0576027   0.292418  8.10349 	Dead: 0
66  8.39603   0.0534987   0.271585  8.01301 	Dead: 0
67  8.40705   0.0621137   0.315318  7.86588 	Dead: 0
68  8.32161   0.0487789   0.247624  7.86588 	Dead: 0
69  8.3507    0.0758019   0.384806  7.86588 	Dead: 0
70  8.29254   0.0513345   0.260598  7.86588 	Dead: 0
71  8.31994   0.0649865   0.329902  7.86588 	Dead: 0
72  8.31535   0.0559702   0.284131  7.86588 	Dead: 0
73  8.27443   0.0441448   0.2241    7.86588 	Dead: 0
74  8.25355   0.0505926   0.256832  7.86588 	Dead: 0
75  8.27043   0.0581637   0.295266  7.86588 	Dead: 0
76  8.24755   0.0477906   0.242608  7.86588 	Dead: 0
77  8.25897   0.0564987   0.286814  7.86098 	Dead: 0
78  8.24103   0.056364    0.28613   7.86098 	Dead: 0
79  8.25919   0.0634212   0.321955  7.86098 	Dead: 0
80  8.21978   0.0552058   0.28025   7.75155 	Dead: 0
81  8.24765   0.0772581   0.392198  7.75155 	Dead: 0
82  8.18631   0.0520224   0.26409   7.75155 	Dead: 0
83  8.19379   0.0556051   0.282278  7.75155 	Dead: 0
84  8.19367   0.0472094   0.239657  7.75155 	Dead: 0
85  8.1902    0.0678476   0.344426  7.75155 	Dead: 0
86  8.13285   0.0461525   0.234291  7.67112 	Dead: 0
87  8.13689   0.0416956   0.211666  7.67112 	Dead: 0
88  8.15301   0.0682994   0.34672   7.67112 	Dead: 0
89  8.0326    0.0498165   0.252892  7.38597 	Dead: 0
90  7.95172   0.0586167   0.297566  7.38597 	Dead: 0
91  7.95123   0.0678235   0.344303  7.38597 	Dead: 0
92  7.91726   0.0896718   0.455216  7.38597 	Dead: 0
93  7.87406   0.0611784   0.31057   7.38597 	Dead: 0
94  7.80496   0.0488727   0.2481    7.38597 	Dead: 0
95  7.81927   0.0601413   0.305305  7.38597 	Dead: 0
96  7.79584   0.0542971   0.275638  7.32462 	Dead: 0
