4.47694 4.35165 4.29549 4.27656 4.19843 4.18658 4.15604 4.15386 4.09853 4.09273 4.08897 4.08298 4.07415 4.05833 4.0355 4.0209 4.01285 4.00301 3.97957 3.95367 3.92566 3.9247 3.92272 3.909 3.88434 3.8717 3.86459 3.86145 3.83119 3.80013 3.79505 3.78958 3.78671 3.78516 3.76767 3.7609 3.74179 3.72148 3.6909 3.68551 3.67956 3.66791 3.66716 3.6625 3.66089 3.6477 3.6474 3.64346 3.64285 3.6292 3.62852 3.55518 3.55299 3.54306 3.54183 3.53347 3.50754 3.49907 3.46579 3.452 3.44182 3.43084 3.40806 3.39973 3.39093 3.38188 3.35683 3.3333 3.32574 3.30886 3.30466 3.28991 3.28696 3.28277 3.2819 3.27948 3.27038 3.26875 3.26386 3.26111 3.25439 3.2495 3.24842 3.24312 3.2354 3.2336 3.22075 3.22058 3.21938 3.21262 3.20919 3.20539 3.20318 3.20284 3.2027 3.20064 3.19704 3.19682 3.19104 3.18917 3.18879 3.18291 3.17802 3.17668 3.17666 3.17128 3.169 3.16567 3.15439 3.15344 3.15046 3.14883 3.14313 3.14152 3.14005 3.13917 3.13766 3.13364 3.13319 3.12978 3.12254 3.12109 3.12068 3.10856 3.10698 3.10487 3.1046 3.09721
4.42478 4.39107 4.36387 4.35372 4.35042 4.2281 4.22352 4.21718 4.2063 4.20303 4.20286 4.20068 4.18585 4.18404 4.15027 4.14808 4.14543 4.12815 4.11931 4.09102 4.05966 4.03987 4.0267 4.01576 3.99711 3.98004 3.97718 3.95867 3.95433 3.95293 3.9411 3.93673 3.93617 3.91665 3.90818 3.89497 3.8862 3.82537 3.79937 3.79041 3.7864 3.78461 3.77215 3.77164 3.76067 3.76024 3.74914 3.74266 3.70174 3.70079 3.6971 3.68883 3.65247 3.6336 3.62474 3.61154 3.61102 3.59698 3.5962 3.58693 3.5684 3.56377 3.56266 3.53901 3.53257 3.53232 3.5251 3.52358 3.51989 3.51772 3.51229 3.48028 3.47778 3.45715 3.4452 3.44043 3.42796 3.41924 3.41243 3.41008 3.40325 3.3605 3.35161 3.34446 3.33325 3.33272 3.30468 3.29519 3.2765 3.27274 3.27142 3.26936 3.2683 3.26476 3.25752 3.24919 3.23598 3.23557 3.22742 3.21772 3.20877 3.19672 3.19622 3.19511 3.19141 3.19127 3.18996 3.18767 3.18633 3.1814 3.17923 3.1767 3.15449 3.15243 3.15059 3.1483 3.14771 3.13982 3.13109 3.13082 3.12543 3.12473 3.12236 3.12156 3.10895 3.10286 3.10239 3.08757
4.36473 4.32307 4.30372 4.28959 4.27851 4.25207 4.21898 4.21578 4.19681 4.18257 4.16527 4.1563 4.13509 4.13398 4.12673 4.07547 4.05763 4.05684 4.05119 4.05035 4.0143 4.01299 4.01227 3.96551 3.94727 3.93949 3.9385 3.91504 3.89247 3.88489 3.87149 3.85074 3.84325 3.83862 3.83723 3.82214 3.81963 3.79576 3.78491 3.78374 3.78334 3.76489 3.74404 3.70892 3.69291 3.68859 3.6865 3.649 3.64089 3.63717 3.63089 3.60277 3.56805 3.56766 3.5435 3.51299 3.50597 3.49966 3.49378 3.49291 3.48695 3.48356 3.48161 3.45916 3.44645 3.43545 3.40425 3.39455 3.35946 3.33101 3.32932 3.31963 3.31914 3.31707 3.30111 3.299 3.29638 3.29259 3.28824 3.2695 3.2417 3.23344 3.2123 3.20474 3.20408 3.19496 3.19123 3.18889 3.18661 3.18366 3.17302 3.16768 3.16036 3.15189 3.14649 3.14406 3.14023 3.13429 3.13209 3.12444 3.11928 3.11339 3.11175 3.11118 3.10845 3.10814 3.10752 3.10731 3.1064 3.10478 3.10405 3.10239 3.10227 3.10222 3.10001 3.099 3.09855 3.09833 3.09829 3.09812 3.09799 3.09767 3.09725 3.09724 3.0963 3.09494 3.093 3.08801
4.38999 4.1576 4.15287 4.14754 4.12998 4.08809 4.06902 4.06856 4.03139 4.01195 3.94729 3.94477 3.92589 3.92279 3.89708 3.88589 3.87286 3.87042 3.86415 3.85755 3.85597 3.8532 3.82754 3.82113 3.81926 3.81349 3.77663 3.76131 3.7519 3.74756 3.73428 3.73324 3.72826 3.72284 3.70295 3.70061 3.68134 3.66707 3.66597 3.65796 3.63034 3.62302 3.62299 3.62168 3.61618 3.60403 3.59817 3.59294 3.58995 3.5899 3.57587 3.56525 3.55865 3.5526 3.5479 3.54707 3.54523 3.5335 3.49087 3.48956 3.48697 3.47244 3.46895 3.45739 3.45013 3.44677 3.43577 3.43353 3.41927 3.41392 3.41141 3.41113 3.40711 3.3949 3.3883 3.38758 3.38542 3.38373 3.37937 3.36686 3.36065 3.35913 3.35339 3.35319 3.35078 3.34781 3.33764 3.32764 3.32587 3.29252 3.26322 3.25261 3.25218 3.25168 3.25125 3.25084 3.2435 3.23865 3.2367 3.23355 3.22397 3.22199 3.21602 3.21276 3.20299 3.19859 3.19722 3.18459 3.15632 3.14826 3.14805 3.13739 3.13385 3.13051 3.12409 3.12357 3.12186 3.11933 3.11777 3.11735 3.11361 3.11279 3.1114 3.1093 3.10876 3.09289 3.09011 3.07979
4.32749 4.23784 4.20185 4.15323 4.12773 4.1222 4.11543 4.10849 4.08769 4.0838 4.06185 4.05562 4.0535 4.04662 4.0308 4.01715 4.01638 4.01474 4.00912 4.00013 3.99244 3.98579 3.97628 3.9623 3.95997 3.95929 3.94395 3.92709 3.90481 3.8842 3.866 3.86509 3.86475 3.86364 3.85872 3.85253 3.85096 3.84637 3.83519 3.81903 3.81076 3.80359 3.78826 3.7832 3.77921 3.77371 3.77212 3.76616 3.75713 3.74057 3.73627 3.73553 3.73376 3.72768 3.72625 3.72293 3.67471 3.65913 3.64546 3.63883 3.63853 3.62367 3.61537 3.61113 3.61022 3.6002 3.60008 3.58967 3.57951 3.56714 3.55868 3.55263 3.53864 3.53027 3.52099 3.51952 3.50375 3.5003 3.49009 3.48541 3.45632 3.44469 3.43691 3.42319 3.42298 3.39002 3.37245 3.37142 3.36325 3.36148 3.36083 3.35877 3.34218 3.34174 3.34131 3.3269 3.32668 3.3155 3.30427 3.30166 3.28576 3.2781 3.26834 3.23684 3.23269 3.23096 3.23049 3.22608 3.22205 3.19061 3.18959 3.18711 3.17506 3.175 3.17441 3.17024 3.1656 3.16217 3.13349 3.13296 3.12726 3.12595 3.1209 3.11927 3.11876 3.10956 3.10695 3.10401
4.54183 4.36905 4.29253 4.28385 4.27343 4.24691 4.24406 4.16149 4.15422 4.14318 4.12446 4.11124 4.10024 4.07865 4.03756 3.99455 3.9899 3.9842 3.97027 3.96916 3.95616 3.94826 3.94449 3.93944 3.93629 3.9245 3.92344 3.90983 3.89977 3.89282 3.89185 3.8894 3.87797 3.87566 3.87438 3.84396 3.84154 3.8407 3.82519 3.8122 3.78672 3.78274 3.77935 3.75299 3.74455 3.73309 3.71178 3.69369 3.67186 3.64189 3.62197 3.62156 3.59558 3.59523 3.5563 3.546 3.5455 3.53668 3.53108 3.52503 3.50865 3.49768 3.49407 3.48694 3.4775 3.47359 3.43925 3.4277 3.36014 3.35978 3.3546 3.3524 3.34265 3.33022 3.31965 3.28283 3.26889 3.25986 3.25653 3.25509 3.25094 3.24641 3.23333 3.22646 3.21849 3.20868 3.20648 3.20507 3.20133 3.19966 3.19909 3.18562 3.18175 3.17893 3.17756 3.17748 3.17593 3.16871 3.16851 3.16803 3.1671 3.16045 3.15902 3.15789 3.1578 3.15552 3.15443 3.1542 3.15266 3.15117 3.15111 3.14577 3.14179 3.14172 3.13255 3.13062 3.12856 3.12523 3.11849 3.116 3.11521 3.1099 3.10897 3.10894 3.10611 3.10277 3.09415 3.094
4.24583 4.2403 4.22127 4.18612 4.14666 4.13912 4.13556 4.10707 4.10687 4.06598 4.05739 4.05299 4.02204 3.99665 3.99039 3.95508 3.93888 3.93072 3.89894 3.89623 3.89344 3.89262 3.88257 3.87161 3.86993 3.86522 3.85749 3.85044 3.83682 3.83639 3.83545 3.83485 3.82183 3.81928 3.79015 3.75355 3.74544 3.73893 3.71537 3.69823 3.69447 3.69224 3.68196 3.6476 3.63938 3.63918 3.6391 3.63861 3.62536 3.61325 3.57901 3.56234 3.55556 3.54452 3.53083 3.51708 3.51686 3.51528 3.50951 3.49182 3.44855 3.44322 3.44035 3.42286 3.40669 3.37224 3.3187 3.3081 3.30509 3.27913 3.27872 3.27602 3.26426 3.25409 3.25056 3.24431 3.21773 3.20793 3.20451 3.20302 3.20059 3.20004 3.19809 3.19776 3.1825 3.17766 3.17609 3.17546 3.16568 3.16433 3.1581 3.15776 3.15633 3.15197 3.1517 3.14935 3.14352 3.13859 3.1359 3.13465 3.12509 3.11901 3.11622 3.11542 3.11339 3.11152 3.1114 3.11001 3.10996 3.10989 3.10824 3.10649 3.10637 3.1043 3.10399 3.1036 3.10222 3.10207 3.10203 3.09973 3.09967 3.09911 3.09909 3.09892 3.09882 3.09476 3.08864 3.08794
4.36181 4.29652 4.1958 4.17253 4.07457 4.02505 4.02401 4.0092 4.0052 4.00263 3.98415 3.97705 3.9717 3.96183 3.94712 3.92098 3.91684 3.90962 3.89906 3.89159 3.88041 3.88024 3.86842 3.86575 3.84911 3.84199 3.83392 3.82527 3.80981 3.80891 3.7805 3.77908 3.7778 3.77714 3.76939 3.74724 3.73808 3.73234 3.73185 3.72438 3.71725 3.71479 3.71285 3.70807 3.70094 3.68765 3.68641 3.66936 3.66667 3.65538 3.64926 3.6472 3.64135 3.63405 3.62027 3.61888 3.59201 3.59158 3.58215 3.57504 3.57188 3.56828 3.56269 3.55123 3.54775 3.53211 3.51833 3.50339 3.49809 3.49641 3.49574 3.48596 3.48588 3.48428 3.46406 3.45591 3.44105 3.43781 3.42585 3.42108 3.40837 3.4054 3.40144 3.39977 3.39874 3.38924 3.37596 3.36997 3.36819 3.34964 3.34655 3.33895 3.33891 3.33681 3.32318 3.31791 3.30155 3.30109 3.29881 3.29843 3.2951 3.28971 3.28339 3.24932 3.24308 3.23704 3.23592 3.21737 3.1942 3.18758 3.17942 3.17553 3.17206 3.16716 3.1591 3.15891 3.15785 3.15375 3.13897 3.13353 3.13106 3.11895 3.11808 3.11229 3.11185 3.10928 3.09352 3.09082
4.36052 4.35128 4.34771 4.30914 4.27429 4.22235 4.21833 4.20844 4.20191 4.15438 4.15387 4.14499 4.1024 4.09915 4.08615 4.0687 4.02838 4.02261 4.01337 4.00285 4.00184 3.94157 3.94065 3.91621 3.90382 3.87894 3.87879 3.87455 3.86757 3.85761 3.85743 3.85476 3.85416 3.82746 3.82268 3.82123 3.81065 3.8089 3.79709 3.76397 3.75376 3.75143 3.74405 3.74154 3.73648 3.73193 3.71239 3.70782 3.67985 3.67566 3.66617 3.66194 3.65427 3.65236 3.62931 3.61892 3.61617 3.61437 3.60624 3.60623 3.60528 3.60131 3.59571 3.58681 3.58378 3.58272 3.57971 3.56259 3.55492 3.55005 3.51204 3.47006 3.46737 3.46368 3.46325 3.45214 3.44425 3.43857 3.43077 3.42169 3.4 3.39171 3.3787 3.35186 3.32291 3.32282 3.30808 3.28155 3.27173 3.26992 3.26715 3.26073 3.25986 3.25478 3.25467 3.24883 3.23403 3.2266 3.22114 3.20632 3.20625 3.19709 3.19637 3.19308 3.1873 3.1864 3.17653 3.17142 3.16313 3.16283 3.15602 3.15316 3.14754 3.14021 3.13832 3.13609 3.13602 3.13598 3.13366 3.1195 3.11902 3.11755 3.11604 3.11232 3.11167 3.10276 3.09044 3.08991
4.37865 4.37212 4.22515 4.21374 4.20547 4.20155 4.1955 4.18552 4.16875 4.1639 4.15815 4.14438 4.12634 4.1182 4.11287 4.106 4.10041 4.08857 4.07954 4.06232 4.04354 4.03619 3.9611 3.94902 3.91155 3.89184 3.88689 3.81066 3.79531 3.78285 3.77806 3.77298 3.77226 3.76575 3.75971 3.75775 3.74592 3.74436 3.71208 3.69546 3.68892 3.67276 3.65388 3.64608 3.63258 3.62825 3.61558 3.59929 3.59206 3.58419 3.55279 3.51542 3.51169 3.50506 3.48994 3.4895 3.48071 3.47432 3.46519 3.46443 3.46411 3.45775 3.44096 3.43908 3.43423 3.4337 3.42847 3.42598 3.4249 3.42185 3.40664 3.39015 3.37551 3.36341 3.3607 3.35472 3.35303 3.34083 3.33924 3.32989 3.32185 3.31971 3.31495 3.30674 3.3029 3.30237 3.29067 3.28293 3.2726 3.27155 3.26645 3.26474 3.26031 3.25535 3.25326 3.23738 3.22771 3.22121 3.21972 3.21194 3.20488 3.19596 3.19482 3.18995 3.18837 3.18403 3.17362 3.16914 3.16761 3.15644 3.14947 3.14259 3.14168 3.13923 3.13417 3.12967 3.12954 3.12391 3.12315 3.12215 3.12171 3.11437 3.11333 3.10969 3.10811 3.10646 3.10585 3.09058
