8.52399   0.134326    0.681899  6.90075 	Dead: 0
5.46563   0.0537301   0.272759  4.85084 	Dead: 0
3.75525   0.0550823   0.279623  3.3565  	Dead: 0
3.42335   0.035254    0.178966  3.12867 	Dead: 0
3.36429   0.0657752   0.333906  2.98731 	Dead: 0
3.08914   0.0562046   0.285321  2.75482 	Dead: 0
2.98199   0.0453645   0.230292  2.64003 	Dead: 0
2.80138   0.0326263   0.165626  2.58706 	Dead: 0
2.75182   0.0331731   0.168402  2.53291 	Dead: 0
2.71528   0.046892    0.238045  2.49087 	Dead: 0
2.6619    0.0376694   0.191228  2.39748 	Dead: 0
2.59048   0.026454    0.134293  2.38478 	Dead: 0
2.59217   0.0420636   0.213534  2.3324  	Dead: 0
2.57692   0.049909    0.253361  2.31196 	Dead: 0
2.42539   0.0361833   0.183683  2.12893 	Dead: 0
2.36864   0.0423076   0.214773  2.10759 	Dead: 0
2.34278   0.0410914   0.208599  2.04967 	Dead: 0
2.38855   0.0682949   0.346697  2.04967 	Dead: 0
2.37693   0.0525136   0.266583  2.04967 	Dead: 0
2.28908   0.0501137   0.2544    2.0262  	Dead: 0
2.29779   0.0620562   0.315026  1.97108 	Dead: 0
2.22718   0.0547496   0.277934  1.91658 	Dead: 0
2.18143   0.0560877   0.284727  1.91552 	Dead: 0
2.17365   0.0742148   0.376749  1.88175 	Dead: 0
2.12975   0.0585373   0.297162  1.86007 	Dead: 0
2.09927   0.0486337   0.246887  1.86007 	Dead: 0
2.1417    0.0570898   0.289815  1.86007 	Dead: 0
2.15643   0.0711463   0.361172  1.86007 	Dead: 0
2.14022   0.0618772   0.314117  1.84355 	Dead: 0
2.09682   0.0467682   0.237417  1.83871 	Dead: 0
2.09259   0.0432568   0.219592  1.83871 	Dead: 0
2.1296    0.0664847   0.337508  1.83871 	Dead: 0
2.09797   0.058596    0.297461  1.82342 	Dead: 0
2.1207    0.068013    0.345266  1.82342 	Dead: 0
2.1016    0.0484949   0.246183  1.82342 	Dead: 0
2.05098   0.0405331   0.205765  1.82342 	Dead: 0
2.10672   0.0608475   0.30889   1.82342 	Dead: 0
2.12384   0.0610889   0.310116  1.79141 	Dead: 0
2.04398   0.0426571   0.216548  1.79141 	Dead: 0
2.085     0.0485819   0.246625  1.79141 	Dead: 0
2.10585   0.0583432   0.296177  1.78029 	Dead: 0
2.04173   0.0473523   0.240382  1.78029 	Dead: 0
2.06197   0.0475203   0.241235  1.78029 	Dead: 0
2.04013   0.051364    0.260748  1.78029 	Dead: 0
2.04636   0.0497725   0.252669  1.78029 	Dead: 0
1.99846   0.0448396   0.227627  1.78024 	Dead: 0
1.98164   0.0505863   0.2568    1.76126 	Dead: 0
2.01353   0.0501205   0.254435  1.76126 	Dead: 0
2.05011   0.0570279   0.2895    1.76126 	Dead: 0
2.03534   0.0665538   0.337858  1.76126 	Dead: 0
2.02686   0.0508032   0.257901  1.74268 	Dead: 0
1.98514   0.0466515   0.236825  1.74268 	Dead: 0
2.04599   0.0587547   0.298266  1.74268 	Dead: 0
2.01831   0.0551302   0.279867  1.74268 	Dead: 0
2.03547   0.0698977   0.354833  1.74268 	Dead: 0
1.97017   0.0439764   0.223245  1.74268 	Dead: 0
1.9824    0.0437884   0.222291  1.74268 	Dead: 0
2.02306   0.05746     0.291694  1.74268 	Dead: 0
2.05849   0.0783009   0.397492  1.73361 	Dead: 0
1.99482   0.0510755   0.259283  1.71588 	Dead: 0
2.03181   0.0654052   0.332027  1.71588 	Dead: 0
1.99352   0.0550547   0.279483  1.71588 	Dead: 0
1.999     0.0539315   0.273781  1.71588 	Dead: 0
2.04494   0.0698632   0.354658  1.71588 	Dead: 0
2.01014   0.0518628   0.26328   1.71588 	Dead: 0
2.04232   0.0634828   0.322269  1.71588 	Dead: 0
2.00876   0.0459564   0.233296  1.71588 	Dead: 0
2.02387   0.0630837   0.320242  1.71588 	Dead: 0
2.02099   0.0538783   0.273512  1.71588 	Dead: 0
2.01205   0.0584149   0.296541  1.71588 	Dead: 0
1.97987   0.0460734   0.23389   1.71588 	Dead: 0
2.00927   0.0575905   0.292356  1.71588 	Dead: 0
2.04504   0.0787136   0.399587  1.68329 	Dead: 0
2.04138   0.0634206   0.321953  1.68329 	Dead: 0
1.95484   0.0445227   0.226018  1.68329 	Dead: 0
1.98112   0.0479563   0.243448  1.68329 	Dead: 0
2.01896   0.0595875   0.302494  1.66425 	Dead: 0
1.95123   0.0490939   0.249224  1.66425 	Dead: 0
2.00895   0.0733586   0.372402  1.66425 	Dead: 0
1.97109   0.056897    0.288836  1.66425 	Dead: 0
1.98627   0.0586769   0.297871  1.66425 	Dead: 0
2.00359   0.0610106   0.309718  1.66425 	Dead: 0
1.93222   0.0502547   0.255116  1.66425 	Dead: 0
2.00568   0.0692473   0.351532  1.66425 	Dead: 0
1.96049   0.05561     0.282302  1.66425 	Dead: 0
1.98528   0.0687149   0.348829  1.66425 	Dead: 0
1.92804   0.0458528   0.23277   1.66425 	Dead: 0
1.96858   0.0639864   0.324825  1.65497 	Dead: 0
1.94232   0.0545958   0.277154  1.65497 	Dead: 0
2.01419   0.0738115   0.374701  1.65497 	Dead: 0
1.97548   0.0587789   0.298389  1.65497 	Dead: 0
1.93695   0.0523415   0.26571   1.65497 	Dead: 0
1.94931   0.0692563   0.351577  1.65497 	Dead: 0
1.95054   0.0650139   0.330041  1.65497 	Dead: 0
1.93663   0.0547623   0.277999  1.65497 	Dead: 0
1.92698   0.0555922   0.282212  1.65497 	Dead: 0
1.93876   0.054961    0.279008  1.65497 	Dead: 0
1.92253   0.0553108   0.280784  1.65497 	Dead: 0
1.91947   0.0586834   0.297904  1.63522 	Dead: 0
1.96411   0.0722794   0.366924  1.6218  	Dead: 0
1.906     0.0505898   0.256818  1.6218  	Dead: 0
