0   9.88774   0.0318275   0.161571  9.39699 	Dead: 0
1   8.31744   0.0192957   0.0979541 8.10973 	Dead: 0
2   8.23805   0.024784    0.125815  8.02078 	Dead: 0
3   8.10841   0.0210263   0.106739  7.89572 	Dead: 0
4   8.09648   0.0271365   0.137758  7.87947 	Dead: 0
5   8.05904   0.0220844   0.112111  7.87947 	Dead: 0
6   8.04718   0.0259087   0.131525  7.84802 	Dead: 0
7   8.04843   0.0270724   0.137432  7.82506 	Dead: 0
8   8.04485   0.0260473   0.132228  7.82506 	Dead: 0
9   8.00507   0.0232756   0.118158  7.82506 	Dead: 0
10  8.00424   0.0235556   0.119579  7.7962  	Dead: 0
11  7.95946   0.0276859   0.140547  7.70731 	Dead: 0
12  7.91267   0.0255643   0.129776  7.70731 	Dead: 0
13  7.89211   0.0294472   0.149488  7.56881 	Dead: 0
14  7.89828   0.0299649   0.152116  7.56881 	Dead: 0
15  7.85406   0.0276739   0.140486  7.56881 	Dead: 0
16  7.85353   0.0328861   0.166945  7.56881 	Dead: 0
17  7.83853   0.0284214   0.14428   7.56881 	Dead: 0
18  7.81647   0.0302958   0.153795  7.54448 	Dead: 0
19  7.81291   0.0292914   0.148697  7.54448 	Dead: 0
20  7.78961   0.0259689   0.13183   7.54448 	Dead: 0
21  7.80809   0.0286387   0.145384  7.54448 	Dead: 0
22  7.76473   0.0234788   0.119189  7.54448 	Dead: 0
23  7.7915    0.0306261   0.155472  7.54448 	Dead: 0
24  7.77817   0.0284941   0.144649  7.54448 	Dead: 0
25  7.77112   0.0254189   0.129038  7.54448 	Dead: 0
26  7.76111   0.0239772   0.121719  7.54448 	Dead: 0
27  7.77732   0.0327037   0.166019  7.54448 	Dead: 0
28  7.75823   0.023185    0.117698  7.54448 	Dead: 0
29  7.7507    0.0250193   0.12701   7.54448 	Dead: 0
30  7.7782    0.0375324   0.190532  7.53289 	Dead: 0
31  7.71901   0.0234101   0.11884   7.51246 	Dead: 0
32  7.72651   0.0269781   0.136953  7.51246 	Dead: 0
33  7.73985   0.0281708   0.143008  7.51246 	Dead: 0
34  7.69113   0.0255899   0.129906  7.40117 	Dead: 0
35  7.69379   0.0265021   0.134537  7.40117 	Dead: 0
36  7.6803    0.027484    0.139522  7.40117 	Dead: 0
37  7.68784   0.0267851   0.135973  7.40117 	Dead: 0
38  7.69039   0.0254611   0.129253  7.40117 	Dead: 0
39  7.69216   0.0282001   0.143157  7.40117 	Dead: 0
40  7.69697   0.0301461   0.153036  7.40117 	Dead: 0
41  7.71249   0.0361061   0.183292  7.40117 	Dead: 0
42  7.68271   0.0293602   0.149046  7.40117 	Dead: 0
43  7.67952   0.0275416   0.139814  7.40117 	Dead: 0
44  7.69713   0.0319471   0.162178  7.40117 	Dead: 0
45  7.68275   0.0296332   0.150432  7.40117 	Dead: 0
46  7.68589   0.0299063   0.151818  7.40117 	Dead: 0
47  7.6824    0.0308723   0.156722  7.40117 	Dead: 0
48  7.66559   0.0275201   0.139705  7.40117 	Dead: 0
49  7.68147   0.0313467   0.159131  7.40117 	Dead: 0
50  7.6799    0.0323571   0.16426   7.40117 	Dead: 0
51  7.6755    0.0305888   0.155283  7.40117 	Dead: 0
52  7.66057   0.0313969   0.159386  7.40117 	Dead: 0
53  7.66602   0.0286645   0.145514  7.40117 	Dead: 0
54  7.6567    0.0261615   0.132808  7.40117 	Dead: 0
55  7.65199   0.0244734   0.124238  7.40117 	Dead: 0
56  7.66231   0.0336633   0.170891  7.40117 	Dead: 0
57  7.66045   0.0267386   0.135738  7.40117 	Dead: 0
58  7.66077   0.0286265   0.145322  7.40117 	Dead: 0
59  7.62631   0.0237918   0.120778  7.40117 	Dead: 0
60  7.64282   0.0307551   0.156127  7.40117 	Dead: 0
61  7.6317    0.031551    0.160168  7.40117 	Dead: 0
62  7.6479    0.0332458   0.168771  7.40117 	Dead: 0
63  7.63226   0.0267595   0.135844  7.40117 	Dead: 0
64  7.62703   0.0314759   0.159786  7.40117 	Dead: 0
65  7.63024   0.029612    0.150324  7.40117 	Dead: 0
66  7.62297   0.030903    0.156878  7.40117 	Dead: 0
67  7.62057   0.0333684   0.169394  7.40117 	Dead: 0
68  7.59625   0.0268683   0.136396  7.40117 	Dead: 0
69  7.60697   0.0305093   0.154879  7.38106 	Dead: 0
70  7.59983   0.0273524   0.138854  7.38106 	Dead: 0
71  7.61707   0.0314423   0.159616  7.36341 	Dead: 0
72  7.60746   0.031164    0.158203  7.36341 	Dead: 0
73  7.58696   0.028839    0.1464    7.36341 	Dead: 0
74  7.59738   0.0297819   0.151187  7.36341 	Dead: 0
75  7.61333   0.0329867   0.167456  7.36341 	Dead: 0
76  7.58364   0.0262563   0.133289  7.36341 	Dead: 0
77  7.58732   0.0294086   0.149292  7.36341 	Dead: 0
78  7.58556   0.0315842   0.160336  7.36341 	Dead: 0
79  7.59553   0.0313851   0.159326  7.36341 	Dead: 0
80  7.60201   0.0280102   0.142193  7.36341 	Dead: 0
81  7.59517   0.032033    0.162615  7.36341 	Dead: 0
82  7.58105   0.031575    0.16029   7.35221 	Dead: 0
83  7.56313   0.023517    0.119383  7.35221 	Dead: 0
84  7.57335   0.0280027   0.142155  7.35221 	Dead: 0
85  7.59001   0.0319605   0.162247  7.35221 	Dead: 0
86  7.54172   0.0286074   0.145225  7.35221 	Dead: 0
87  7.54574   0.0245529   0.124642  7.35221 	Dead: 0
88  7.55342   0.0305708   0.155192  7.35221 	Dead: 0
89  7.54933   0.0309416   0.157074  7.35221 	Dead: 0
90  7.54404   0.0268678   0.136394  7.35221 	Dead: 0
91  7.55682   0.0308316   0.156516  7.34036 	Dead: 0
92  7.54992   0.0298875   0.151723  7.34036 	Dead: 0
93  7.54902   0.0276446   0.140337  7.34036 	Dead: 0
94  7.54783   0.0301603   0.153108  7.33032 	Dead: 0
95  7.517     0.0231526   0.117533  7.33032 	Dead: 0
96  7.54308   0.0293004   0.148743  7.33032 	Dead: 0
97  7.52373   0.0289781   0.147106  7.31857 	Dead: 0
98  7.50249   0.0232005   0.117776  7.31857 	Dead: 0
99  7.50713   0.0240905   0.122295  7.31857 	Dead: 0
100 7.53035   0.0302995   0.153814  7.31857 	Dead: 0
