0   10.1312   0.0291682   0.148071  9.43856 	Dead: 0
1   8.04033   0.0249383   0.126598  7.79398 	Dead: 0
2   7.93045   0.0287151   0.145771  7.68877 	Dead: 0
3   7.87263   0.0269716   0.13692   7.67187 	Dead: 0
4   7.83104   0.027208    0.138121  7.65651 	Dead: 0
5   7.841     0.0279987   0.142134  7.65651 	Dead: 0
6   7.82437   0.0264614   0.13433   7.63779 	Dead: 0
7   7.81889   0.0278107   0.14118   7.62649 	Dead: 0
8   7.82586   0.0308843   0.156783  7.62649 	Dead: 0
9   7.78874   0.0280296   0.142291  7.56639 	Dead: 0
10  7.77541   0.0289838   0.147135  7.56639 	Dead: 0
11  7.82526   0.0430092   0.218335  7.56639 	Dead: 0
12  7.76135   0.0277258   0.140749  7.53411 	Dead: 0
13  7.7583    0.0317764   0.161312  7.53411 	Dead: 0
14  7.74837   0.0324638   0.164802  7.53411 	Dead: 0
15  7.72795   0.0243737   0.123732  7.53411 	Dead: 0
16  7.72029   0.0267864   0.13598   7.52743 	Dead: 0
17  7.73104   0.0376401   0.191079  7.52743 	Dead: 0
18  7.74566   0.0375963   0.190856  7.50199 	Dead: 0
19  7.73262   0.0294633   0.14957   7.50199 	Dead: 0
20  7.71842   0.0298539   0.151552  7.50199 	Dead: 0
21  7.71938   0.0291103   0.147778  7.50199 	Dead: 0
22  7.67686   0.0291875   0.14817   7.43527 	Dead: 0
23  7.67176   0.0294678   0.149592  7.43527 	Dead: 0
24  7.65915   0.0299295   0.151936  7.43527 	Dead: 0
25  7.66967   0.0364146   0.184858  7.43527 	Dead: 0
26  7.64984   0.0328349   0.166685  7.40408 	Dead: 0
27  7.64631   0.0341548   0.173386  7.40408 	Dead: 0
28  7.62059   0.0317894   0.161378  7.40408 	Dead: 0
29  7.59097   0.025329    0.128582  7.4003  	Dead: 0
30  7.5935    0.0265053   0.134553  7.4003  	Dead: 0
31  7.6208    0.0375568   0.190656  7.4003  	Dead: 0
32  7.5996    0.0351032   0.1782    7.36218 	Dead: 0
33  7.61209   0.0344247   0.174756  7.36218 	Dead: 0
34  7.57667   0.0267367   0.135728  7.36218 	Dead: 0
35  7.58221   0.0325356   0.165166  7.36218 	Dead: 0
36  7.59973   0.0409764   0.208015  7.36218 	Dead: 0
37  7.56868   0.0279786   0.142033  7.36218 	Dead: 0
38  7.56992   0.030706    0.155878  7.33594 	Dead: 0
39  7.57791   0.0296791   0.150665  7.33594 	Dead: 0
40  7.56205   0.0253473   0.128675  7.33594 	Dead: 0
41  7.57237   0.0377565   0.19167   7.33594 	Dead: 0
42  7.53889   0.024367    0.123698  7.33594 	Dead: 0
43  7.56945   0.0313203   0.158996  7.33594 	Dead: 0
44  7.54454   0.0282512   0.143417  7.33594 	Dead: 0
45  7.54355   0.0315478   0.160151  7.33594 	Dead: 0
46  7.55028   0.033007    0.167559  7.33594 	Dead: 0
47  7.54017   0.0274544   0.139371  7.33594 	Dead: 0
48  7.53962   0.0285729   0.145049  7.33594 	Dead: 0
49  7.55368   0.0324238   0.164598  7.33594 	Dead: 0
50  7.55704   0.0289626   0.147028  7.33594 	Dead: 0
51  7.54805   0.0286134   0.145255  7.33594 	Dead: 0
52  7.53981   0.0310972   0.157864  7.33594 	Dead: 0
53  7.55485   0.0325481   0.165229  7.32153 	Dead: 0
54  7.52703   0.0331512   0.168291  7.30676 	Dead: 0
55  7.52511   0.0285998   0.145186  7.3016  	Dead: 0
56  7.51696   0.0271931   0.138045  7.3016  	Dead: 0
57  7.54158   0.0324477   0.164719  7.3016  	Dead: 0
58  7.53606   0.0362559   0.184052  7.3016  	Dead: 0
59  7.53125   0.0293101   0.148792  7.3016  	Dead: 0
60  7.54      0.0375391   0.190566  7.3016  	Dead: 0
61  7.52234   0.0277016   0.140626  7.3016  	Dead: 0
62  7.51506   0.028702    0.145705  7.3016  	Dead: 0
63  7.54671   0.0339199   0.172193  7.3016  	Dead: 0
64  7.51798   0.0330419   0.167736  7.3016  	Dead: 0
65  7.52135   0.0316202   0.160519  7.29902 	Dead: 0
66  7.51953   0.0329017   0.167024  7.29902 	Dead: 0
67  7.49812   0.0283023   0.143676  7.29902 	Dead: 0
68  7.4916    0.0280389   0.142338  7.29902 	Dead: 0
69  7.50387   0.0298285   0.151423  7.29902 	Dead: 0
70  7.51927   0.0272973   0.138574  7.29902 	Dead: 0
71  7.4915    0.0298318   0.15144   7.29902 	Dead: 0
72  7.49376   0.0258605   0.13128   7.29902 	Dead: 0
73  7.50369   0.0274515   0.139357  7.29902 	Dead: 0
74  7.5205    0.0334249   0.16968   7.29902 	Dead: 0
75  7.50036   0.0266972   0.135527  7.29902 	Dead: 0
76  7.49068   0.0258329   0.13114   7.29902 	Dead: 0
77  7.48922   0.0272701   0.138436  7.29902 	Dead: 0
78  7.51617   0.0425583   0.216046  7.29902 	Dead: 0
79  7.48922   0.0329671   0.167357  7.29413 	Dead: 0
80  7.46887   0.0259794   0.131883  7.29413 	Dead: 0
81  7.47815   0.0281733   0.143021  7.29413 	Dead: 0
82  7.47794   0.0312097   0.158435  7.29413 	Dead: 0
83  7.46431   0.0283935   0.144138  7.29413 	Dead: 0
84  7.45607   0.0276978   0.140607  7.26155 	Dead: 0
85  7.47586   0.0285313   0.144838  7.22822 	Dead: 0
86  7.48173   0.040373    0.204952  7.22822 	Dead: 0
87  7.45468   0.0296805   0.150672  7.22822 	Dead: 0
88  7.43543   0.0304884   0.154774  7.22822 	Dead: 0
89  7.44479   0.0344072   0.174667  7.22822 	Dead: 0
90  7.4633    0.0378047   0.191914  7.22822 	Dead: 0
91  7.44228   0.0281993   0.143153  7.22822 	Dead: 0
92  7.42724   0.031214    0.158457  7.19471 	Dead: 0
93  7.41722   0.0257898   0.130921  7.19471 	Dead: 0
94  7.41751   0.0269641   0.136882  7.19471 	Dead: 0
95  7.419     0.0289286   0.146855  7.13846 	Dead: 0
96  7.429     0.0350799   0.178082  7.13846 	Dead: 0
97  7.44143   0.0358044   0.18176   7.13846 	Dead: 0
98  7.40945   0.0295439   0.149978  7.13846 	Dead: 0
99  7.37439   0.0255627   0.129768  7.13846 	Dead: 0
100 7.4044    0.0316531   0.160686  7.13846 	Dead: 0
