5.36766 4.33406 4.25332 4.14531 4.0705 3.98128 3.96146 3.92466 3.91594 3.91057 3.81594 3.7948 3.78849 3.78849 3.78627 3.78627 3.75582 3.73393 3.71508 3.68567 3.66217 3.63828 3.60095 3.59916 3.59162 3.53611 3.53142 3.51215 3.48065 3.4543 3.44598 3.41953 3.41844 3.406 3.40197 3.40197 3.40197 3.40197 3.40197 3.40197 3.40197 3.40197 3.40197 3.40086 3.39897 3.39235 3.38988 3.37957 3.37695 3.36231 3.36231 3.36231 3.36231 3.36231 3.36231 3.36231 3.36231 3.36231 3.36231 3.36231 3.36231 3.36231 3.36231 3.36231 3.36125 3.36125 3.35979 3.35855 3.35855 3.35516 3.35298 3.34769 3.32764 3.31419 3.31419 3.31419 3.31419 3.31419 3.31419 3.31263 3.30572 3.30355 3.22268 3.2061 3.20073 3.17906 3.17046 3.15234 3.14745 3.10437 3.10299 3.08613 3.04532 3.04532 3.02634 3.012 2.98175 2.97977 2.93764 2.89995 2.89995 2.85938 2.85905 2.85905 2.85733 2.84727 2.77332 2.77257 2.77257 2.77257 2.77257 2.77257 2.75743 2.75615 2.61035 2.59272 2.59272 2.59272 2.59272 2.59272 2.58957 2.58957 2.58871 2.47467 2.41344 2.3928 2.29375 2.12807
5.32874 4.4114 4.36402 4.18834 4.12651 4.05661 4.0139 4.00315 3.95346 3.90284 3.86432 3.85921 3.85338 3.80675 3.79447 3.78609 3.78609 3.77277 3.74586 3.74496 3.73073 3.72835 3.69227 3.68688 3.66282 3.64006 3.63356 3.62348 3.59798 3.57176 3.54725 3.54275 3.53002 3.52826 3.51264 3.50398 3.50398 3.48976 3.47014 3.44141 3.43948 3.42196 3.38262 3.38262 3.38262 3.38262 3.38262 3.38262 3.38262 3.38262 3.38198 3.37127 3.34267 3.34267 3.34267 3.34267 3.34267 3.34267 3.34267 3.34267 3.34267 3.34267 3.34267 3.34267 3.34267 3.34267 3.34244 3.34232 3.3381 3.3381 3.3381 3.33468 3.32682 3.32585 3.32299 3.3083 3.3037 3.2959 3.2959 3.2959 3.29565 3.29402 3.29138 3.28972 3.28692 3.285 3.27288 3.27087 3.24436 3.23991 3.21623 3.17121 3.15423 3.11761 3.07094 3.07094 3.07094 3.0621 3.04631 3.04434 3.0298 3.02766 3.01991 3.01292 3.01292 3.01292 3.01292 3.01292 3.01239 2.99705 2.91634 2.90244 2.8936 2.89319 2.89101 2.88187 2.87091 2.87091 2.86731 2.80671 2.80671 2.80567 2.79546 2.7893 2.7893 2.7893 2.73661 2.60227
5.43449 4.94789 4.30306 4.20282 4.16747 4.06239 4.03715 3.99231 3.97905 3.96771 3.91007 3.89953 3.87194 3.84668 3.84116 3.82195 3.80096 3.79661 3.78176 3.7732 3.73442 3.73442 3.72303 3.70014 3.68882 3.66732 3.65163 3.64929 3.64884 3.64219 3.64195 3.61566 3.60891 3.57432 3.55978 3.54059 3.52219 3.51794 3.50781 3.50295 3.50224 3.50201 3.49303 3.49141 3.44211 3.44211 3.44211 3.44211 3.44211 3.44211 3.44211 3.44211 3.44211 3.44109 3.40201 3.40201 3.40201 3.40201 3.40201 3.40201 3.40201 3.40201 3.40201 3.40201 3.40201 3.40201 3.40201 3.39724 3.39311 3.39119 3.38233 3.377 3.36595 3.36515 3.3513 3.3513 3.3513 3.3513 3.3513 3.3513 3.3513 3.34554 3.34359 3.31913 3.31857 3.31851 3.28795 3.26511 3.23153 3.22579 3.22516 3.2001 3.18289 3.16487 3.16042 3.11713 3.08639 3.06842 3.05033 3.02991 3.02991 3.00779 2.96243 2.96243 2.96165 2.93463 2.93463 2.93463 2.93463 2.93384 2.93225 2.93225 2.92963 2.9076 2.84239 2.84239 2.80947 2.80947 2.80947 2.80295 2.79188 2.79188 2.79188 2.75143 2.74544 2.68609 2.67141 2.51513
5.48384 4.97926 4.34075 4.30653 4.19072 4.08377 4.05519 3.99132 3.97998 3.9609 3.95224 3.95005 3.94497 3.93175 3.90922 3.83539 3.83539 3.83539 3.83203 3.81925 3.81494 3.79685 3.77548 3.77133 3.76246 3.76205 3.76191 3.75295 3.74969 3.74798 3.74796 3.7456 3.74041 3.71877 3.71093 3.69658 3.66082 3.65057 3.62699 3.61445 3.61272 3.60754 3.59423 3.58992 3.56478 3.55649 3.55638 3.51522 3.51289 3.50791 3.49141 3.47674 3.47494 3.47494 3.47494 3.47494 3.47494 3.47494 3.47494 3.47494 3.47445 3.4697 3.43511 3.43511 3.43511 3.43511 3.43511 3.43511 3.43511 3.43511 3.43511 3.43511 3.43511 3.43511 3.43511 3.43488 3.43433 3.42432 3.42092 3.41298 3.38216 3.38216 3.38067 3.38022 3.37632 3.36635 3.3654 3.32812 3.32589 3.30809 3.30511 3.25278 3.23533 3.23409 3.22984 3.21004 3.20426 3.19796 3.14652 3.1428 3.14141 3.12231 3.10637 3.01589 3.01589 3.01589 3.01134 3.01108 3.00549 2.98453 2.98453 2.98453 2.98453 2.98453 2.98453 2.98204 2.94185 2.92026 2.91888 2.86798 2.86211 2.84443 2.82328 2.82328 2.66888 2.64629 2.40373 2.37052
5.482 4.49783 4.29629 4.15192 4.07332 3.96911 3.91906 3.89283 3.83818 3.83233 3.82554 3.8176 3.80158 3.79567 3.78846 3.78846 3.78813 3.77809 3.77809 3.76466 3.74445 3.73444 3.72127 3.68866 3.68686 3.65565 3.65297 3.62861 3.60804 3.60804 3.60545 3.59751 3.59549 3.58444 3.54148 3.49529 3.47403 3.46449 3.46449 3.46449 3.46449 3.46449 3.46449 3.46449 3.46449 3.4633 3.46281 3.45646 3.43614 3.4242 3.4242 3.4242 3.4242 3.4242 3.4242 3.4242 3.4242 3.4242 3.4242 3.42401 3.424 3.42279 3.42209 3.42209 3.42209 3.41107 3.40323 3.37503 3.37204 3.37204 3.37204 3.37204 3.37204 3.37204 3.37118 3.35727 3.34721 3.31894 3.31757 3.307 3.28269 3.27067 3.24079 3.23717 3.23161 3.19406 3.19099 3.19062 3.15959 3.13924 3.13445 3.12438 3.11938 3.06732 3.00488 2.97426 2.94621 2.94621 2.93342 2.93335 2.89 2.80938 2.79255 2.78561 2.71903 2.71286 2.70746 2.70746 2.70643 2.70643 2.70643 2.70643 2.70643 2.70643 2.70643 2.69959 2.68339 2.63175 2.63175 2.63175 2.63175 2.63175 2.63175 2.626 2.62451 2.51082 2.51081 2.15864
5.33238 4.47627 4.31718 4.27623 3.98024 3.97847 3.97621 3.9583 3.95393 3.95235 3.93381 3.93279 3.92468 3.89366 3.88225 3.83034 3.82318 3.81505 3.80421 3.79679 3.75333 3.71903 3.66919 3.66104 3.65363 3.62776 3.62336 3.62037 3.58843 3.54961 3.5449 3.52608 3.52316 3.52316 3.52209 3.51807 3.48722 3.47185 3.45556 3.40786 3.40062 3.39722 3.38092 3.37796 3.37796 3.37796 3.37796 3.37796 3.37796 3.37796 3.37796 3.37796 3.37796 3.37661 3.37604 3.37325 3.36331 3.35853 3.35523 3.34004 3.34004 3.34004 3.34004 3.34004 3.34004 3.34004 3.34004 3.34004 3.34004 3.34004 3.34004 3.34004 3.34004 3.34004 3.34004 3.34004 3.34004 3.34004 3.34004 3.34004 3.33986 3.33572 3.33556 3.33556 3.33556 3.29319 3.29319 3.29014 3.28764 3.27477 3.26439 3.23029 3.22309 3.1967 3.13892 3.06832 3.06221 3.05232 3.05081 3.03173 2.94902 2.94902 2.92483 2.92483 2.92417 2.92212 2.88252 2.8815 2.8815 2.8591 2.84185 2.84185 2.84185 2.84185 2.84132 2.8221 2.8221 2.8221 2.82142 2.76185 2.6919 2.66054 2.64856 2.6475 2.64446 2.62763 2.60593 2.22314
5.38825 4.61201 4.34329 4.26896 4.19742 4.0422 3.95239 3.94115 3.91878 3.89086 3.87434 3.85474 3.85141 3.84956 3.83773 3.82946 3.81792 3.81792 3.80581 3.80552 3.80392 3.7844 3.78348 3.77026 3.76666 3.67831 3.66946 3.64643 3.61368 3.56824 3.55879 3.55588 3.50659 3.48759 3.46984 3.46426 3.45036 3.42107 3.40852 3.40699 3.40633 3.40633 3.40633 3.40633 3.40633 3.40633 3.40633 3.40633 3.40633 3.40552 3.40505 3.40297 3.38571 3.36701 3.36701 3.36701 3.36701 3.36701 3.36701 3.36701 3.36701 3.36701 3.36701 3.36701 3.36701 3.36692 3.36635 3.36591 3.36567 3.36502 3.36502 3.36502 3.36125 3.35779 3.31854 3.31854 3.31854 3.31854 3.31854 3.31854 3.31721 3.31079 3.30553 3.28823 3.27097 3.27097 3.22354 3.21602 3.21247 3.19275 3.17637 3.15491 3.11044 3.11037 3.10569 3.02821 2.9891 2.98448 2.98317 2.93877 2.93246 2.93246 2.93246 2.91035 2.87867 2.87867 2.87867 2.87867 2.85646 2.85646 2.85646 2.8442 2.82918 2.76818 2.76818 2.76818 2.75334 2.75334 2.75334 2.75334 2.75334 2.75334 2.75253 2.75253 2.71905 2.70271 2.54871 2.47439
5.4531 4.63559 4.2865 4.12765 4.10689 4.07479 4.06947 4.02241 3.99411 3.88256 3.88163 3.85766 3.82624 3.81273 3.81273 3.81273 3.81273 3.80589 3.79313 3.78797 3.76325 3.76325 3.76325 3.75584 3.75037 3.74289 3.72257 3.70571 3.70472 3.70018 3.69907 3.68107 3.64504 3.64341 3.62989 3.61492 3.58649 3.56864 3.55534 3.54792 3.54268 3.49662 3.49662 3.49323 3.45241 3.45241 3.45241 3.45241 3.45241 3.45241 3.45241 3.45122 3.44918 3.44914 3.44911 3.44672 3.4438 3.43237 3.42515 3.41504 3.41351 3.41351 3.41351 3.41351 3.41351 3.41351 3.41351 3.41351 3.41351 3.41351 3.41351 3.41351 3.41351 3.41334 3.41328 3.40921 3.40847 3.40824 3.40706 3.40009 3.39195 3.39195 3.36659 3.36188 3.36188 3.36188 3.36009 3.3373 3.24761 3.13704 3.09115 3.076 3.06058 3.05527 3.04063 3.03123 3.03123 3.03098 3.02624 3.00464 3.00464 2.99493 2.97688 2.97403 2.97403 2.97403 2.97328 2.97233 2.97177 2.97177 2.89943 2.88707 2.85615 2.84838 2.84283 2.82375 2.82375 2.82375 2.82375 2.82375 2.81394 2.8052 2.80208 2.79505 2.66155 2.55059 2.31615 2.31398
5.3699 4.64024 4.27091 4.1742 4.12666 3.98784 3.97962 3.95902 3.87827 3.86232 3.83204 3.79155 3.78929 3.78929 3.78871 3.77848 3.76158 3.75655 3.75283 3.73811 3.71636 3.68512 3.66028 3.60981 3.59355 3.54698 3.54534 3.54027 3.53783 3.49168 3.48721 3.47371 3.44933 3.4369 3.41534 3.40822 3.40287 3.40287 3.40287 3.40287 3.40287 3.40287 3.40287 3.40287 3.39961 3.39826 3.3981 3.36819 3.36342 3.36342 3.36342 3.36342 3.36342 3.36342 3.36342 3.36342 3.36342 3.36342 3.36342 3.36342 3.36342 3.36342 3.36342 3.36342 3.36342 3.36232 3.35973 3.35709 3.35492 3.35332 3.34769 3.34571 3.34468 3.34458 3.33718 3.31521 3.31521 3.31521 3.31521 3.31521 3.31074 3.31074 3.30744 3.30489 3.30118 3.28076 3.27781 3.27769 3.2544 3.24727 3.22645 3.19851 3.16867 3.15016 3.1411 3.10497 3.08423 3.08002 3.0354 3.0354 3.03491 3.02066 2.93889 2.89501 2.84801 2.81021 2.79758 2.79644 2.79431 2.78367 2.78367 2.78367 2.78367 2.78367 2.78367 2.78275 2.78275 2.78275 2.76779 2.76779 2.76779 2.76699 2.76693 2.76581 2.62318 2.61552 2.58422 2.58391
5.51989 4.61686 4.37948 4.36282 4.22958 4.20088 3.97275 3.96319 3.93787 3.84366 3.83819 3.82528 3.82477 3.82477 3.82477 3.82477 3.82477 3.82477 3.81033 3.81033 3.81033 3.78793 3.78747 3.78747 3.78747 3.78747 3.78296 3.76324 3.76137 3.75969 3.71812 3.66624 3.6627 3.6624 3.65573 3.6338 3.62397 3.59895 3.57755 3.56288 3.55137 3.54654 3.54525 3.53579 3.50547 3.49642 3.49642 3.49642 3.49642 3.49642 3.49642 3.49642 3.49642 3.49642 3.49587 3.495 3.46312 3.45672 3.45672 3.45672 3.45672 3.45672 3.45672 3.45672 3.45672 3.45672 3.45644 3.45628 3.45218 3.45218 3.43647 3.43623 3.43421 3.40231 3.40231 3.40231 3.40231 3.38844 3.3869 3.38551 3.38095 3.36569 3.35191 3.27741 3.27707 3.24565 3.17046 3.14813 3.13282 3.12763 3.11706 3.11706 3.11138 3.11138 3.05561 3.01131 3.01078 3.01018 3.00768 3.00768 3.00768 3.00768 3.00719 3.00584 3.00584 3.00584 3.00584 3.00584 3.00584 2.95499 2.95499 2.92769 2.90144 2.87274 2.86107 2.84808 2.84808 2.84808 2.84584 2.8293 2.82791 2.82791 2.82695 2.8116 2.79423 2.56779 2.50892 2.38825
