16.1332   0.0712367   0.361631  15.4418 	Dead: 0
14.7652   0.0367746   0.186685  14.4971 	Dead: 0
14.5599   0.0318951   0.161915  14.2772 	Dead: 0
14.4285   0.0294106   0.149302  14.1361 	Dead: 0
14.3222   0.0319431   0.162158  13.9113 	Dead: 0
14.1356   0.0315966   0.160399  13.7768 	Dead: 0
14.0751   0.0297416   0.150982  13.7768 	Dead: 0
14.074    0.0364697   0.185137  13.7768 	Dead: 0
14.0027   0.0293713   0.149103  13.6848 	Dead: 0
13.9441   0.0357957   0.181716  13.6618 	Dead: 0
13.8522   0.0340845   0.173029  13.5601 	Dead: 0
13.8193   0.0362821   0.184185  13.4314 	Dead: 0
13.7752   0.03207     0.162802  13.4314 	Dead: 0
13.7123   0.0325651   0.165316  13.4314 	Dead: 0
13.6746   0.0331684   0.168378  13.3743 	Dead: 0
13.6587   0.039311    0.199561  13.2682 	Dead: 0
13.5863   0.0350607   0.177984  13.2682 	Dead: 0
13.5599   0.0374381   0.190053  13.2682 	Dead: 0
13.5273   0.0398105   0.202097  13.2458 	Dead: 0
13.5176   0.0436201   0.221436  13.1409 	Dead: 0
13.4237   0.0349966   0.177659  13.1409 	Dead: 0
13.4099   0.0356242   0.180845  13.1286 	Dead: 0
13.4075   0.0358444   0.181963  13.1286 	Dead: 0
13.376    0.041489    0.210618  13.0612 	Dead: 0
13.3932   0.0438963   0.222838  13.0246 	Dead: 0
13.3325   0.0382439   0.194144  13.0246 	Dead: 0
13.3569   0.0409382   0.207821  13.0246 	Dead: 0
13.3553   0.0453555   0.230246  12.9884 	Dead: 0
13.3467   0.04163     0.211333  12.9884 	Dead: 0
13.3168   0.0343626   0.174441  12.9884 	Dead: 0
13.3334   0.0401099   0.203616  12.9884 	Dead: 0
13.3098   0.0411904   0.209101  12.9703 	Dead: 0
13.2988   0.0428655   0.217605  12.9703 	Dead: 0
13.3201   0.0464046   0.235571  12.9703 	Dead: 0
13.313    0.044815    0.227502  12.9703 	Dead: 0
13.2814   0.0391598   0.198793  12.9703 	Dead: 0
13.2902   0.0402549   0.204353  12.9703 	Dead: 0
13.2757   0.0433747   0.22019   12.818  	Dead: 0
13.2553   0.0418526   0.212463  12.818  	Dead: 0
13.2348   0.0450116   0.2285    12.818  	Dead: 0
13.2446   0.04218     0.214126  12.818  	Dead: 0
13.2304   0.0410471   0.208374  12.818  	Dead: 0
13.234    0.0436171   0.221421  12.818  	Dead: 0
13.2254   0.0450233   0.228559  12.818  	Dead: 0
13.2358   0.0425613   0.216061  12.818  	Dead: 0
13.2011   0.0389037   0.197494  12.818  	Dead: 0
13.1921   0.0385522   0.195709  12.818  	Dead: 0
13.2101   0.0414659   0.2105    12.818  	Dead: 0
13.2068   0.0445749   0.226283  12.818  	Dead: 0
13.1772   0.0415563   0.210959  12.818  	Dead: 0
13.1758   0.0405342   0.20577   12.818  	Dead: 0
