5.50317 5.29806 5.15931 5.02292 4.87335 4.77586 4.68037 4.56508 4.56326 4.54601 4.49176 4.48335 4.45726 4.45045 4.44235 4.38198 4.37495 4.36323 4.29448 4.26591 4.25561 4.23483 4.22711 4.19118 4.18996 4.17253 4.15819 4.14549 4.13745 4.13605 4.12854 4.11114 4.10528 4.10515 4.1016 4.10071 4.10054 4.08834 4.08462 4.07732 4.07636 4.062 4.06186 4.0291 4.0019 3.98571 3.98447 3.98004 3.97351 3.9497 3.93065 3.92181 3.92026 3.9121 3.88791 3.87262 3.85409 3.84456 3.83684 3.83112 3.80068 3.79501 3.74814 3.72415 3.70193 3.69432 3.65879 3.63834 3.63424 3.62511 3.62221 3.61663 3.60651 3.60352 3.57323 3.56837 3.56197 3.55799 3.55474 3.54201 3.52214 3.49413 3.47589 3.47024 3.44774 3.43953 3.43953 3.43803 3.42432 3.42156 3.37433 3.37403 3.37403 3.36966 3.36564 3.32949 3.31027 3.3045 3.29403 3.27533 3.26146 3.23612 3.19849 3.19402 3.15589 3.12202 3.09685 3.09685 3.07863 2.99463 2.96426 2.96087 2.95286 2.83483 2.82877 2.8158 2.78931 2.72905 2.72905 2.72869 2.7145 2.67482 2.67402 2.61167 2.54125 2.40055 2.10709 1.96668
5.40627 5.19832 4.96853 4.90191 4.82822 4.66092 4.63027 4.61261 4.55573 4.52591 4.42658 4.42403 4.35448 4.30688 4.2772 4.27208 4.24373 4.22082 4.2126 4.20561 4.20065 4.18805 4.12637 4.12168 4.11722 4.11433 4.10345 4.08254 4.0481 4.03765 4.01565 4.01432 4.01115 4.00634 3.97175 3.97017 3.96641 3.96296 3.95594 3.92359 3.91251 3.91041 3.89829 3.89606 3.89196 3.88357 3.88133 3.86788 3.84794 3.844 3.82393 3.8238 3.81039 3.80309 3.76289 3.75739 3.72672 3.70326 3.69726 3.67504 3.66153 3.65501 3.65107 3.63785 3.62214 3.61349 3.60446 3.58444 3.54963 3.537 3.53418 3.53006 3.52794 3.51777 3.50514 3.50434 3.50202 3.48736 3.48372 3.47793 3.47107 3.43564 3.40901 3.38256 3.3736 3.37319 3.34915 3.32897 3.31924 3.30459 3.28804 3.28351 3.2682 3.24298 3.22513 3.21966 3.2191 3.18956 3.17485 3.15555 3.11936 3.11891 3.1181 3.11745 3.10906 3.10609 3.01991 2.97278 2.95844 2.93809 2.87505 2.86401 2.84713 2.83872 2.82997 2.82558 2.82379 2.79727 2.77308 2.69629 2.65683 2.60243 2.59692 2.59108 2.55141 2.41444 2.32628 1.89091
5.38161 5.20408 5.0466 5.01547 4.89961 4.77718 4.57585 4.5437 4.5257 4.49452 4.44213 4.4243 4.40617 4.35445 4.32889 4.31412 4.31221 4.30982 4.29409 4.27818 4.27758 4.25404 4.24297 4.23492 4.1951 4.19439 4.15682 4.15006 4.14328 4.14302 4.13391 4.13219 4.10928 4.06556 4.05712 4.03791 4.0377 4.0184 4.00439 3.9751 3.96877 3.95122 3.94685 3.92724 3.91559 3.91523 3.91411 3.91231 3.90849 3.89042 3.88473 3.88275 3.87267 3.85181 3.84853 3.83416 3.83074 3.82728 3.81063 3.79865 3.7955 3.77967 3.76941 3.75314 3.72329 3.69401 3.69133 3.67183 3.65939 3.64288 3.64032 3.60864 3.58722 3.58483 3.57342 3.57268 3.55194 3.53294 3.52422 3.5133 3.50732 3.49746 3.49733 3.49728 3.44976 3.40751 3.37134 3.36467 3.35941 3.31897 3.31171 3.30247 3.29811 3.26988 3.2437 3.24249 3.20402 3.1745 3.1588 3.1588 3.1588 3.15759 3.12366 3.09098 3.02542 2.98391 2.97616 2.97379 2.96883 2.88298 2.87607 2.85627 2.85257 2.82051 2.80741 2.77495 2.73186 2.68556 2.62054 2.52074 2.44531 2.43383 2.38136 2.37929 2.36134 2.36134 2.3062 2.26841
5.28554 5.15309 5.10724 5.06342 4.78562 4.5379 4.45301 4.45179 4.44741 4.44712 4.43445 4.42235 4.41445 4.38789 4.33051 4.24155 4.22954 4.17649 4.1581 4.14587 4.11953 4.09438 4.09375 4.0685 4.06758 4.06495 4.06088 4.01641 4.01239 3.99273 3.98837 3.98047 3.95797 3.9455 3.94394 3.93343 3.93311 3.92912 3.92531 3.92352 3.91941 3.91761 3.86466 3.86003 3.85589 3.84874 3.8417 3.83228 3.82772 3.81906 3.81096 3.78574 3.75955 3.75411 3.71025 3.69845 3.69213 3.66167 3.63025 3.62881 3.62518 3.61077 3.60949 3.60136 3.576 3.57582 3.57415 3.55744 3.55628 3.53151 3.52895 3.52322 3.48908 3.47947 3.45497 3.45178 3.45141 3.43615 3.3933 3.38825 3.38754 3.38071 3.37702 3.36628 3.36355 3.35891 3.34077 3.34077 3.33659 3.33514 3.30568 3.30357 3.30302 3.27121 3.26525 3.263 3.26294 3.2391 3.2008 3.19248 3.17497 3.17164 3.13529 3.11616 3.10273 3.04659 2.97143 2.93553 2.90267 2.89513 2.89189 2.89189 2.87151 2.85735 2.82016 2.78703 2.75814 2.72901 2.67041 2.65233 2.54762 2.48301 2.46993 2.38046 2.35006 2.34319 2.24081 2.09077
5.49367 5.20673 5.11455 4.90467 4.89485 4.89423 4.67504 4.66422 4.62243 4.53689 4.50207 4.46236 4.40971 4.39274 4.38789 4.38181 4.36588 4.35657 4.35197 4.34592 4.32782 4.18811 4.18159 4.18149 4.15072 4.1505 4.13534 4.11373 4.09386 4.09052 4.08891 4.04986 4.01366 4.01256 4.0052 4.00158 4.00133 4.00105 3.99986 3.99554 3.99263 3.9769 3.95803 3.94106 3.9069 3.88245 3.88208 3.87026 3.84141 3.83446 3.8298 3.81777 3.81711 3.81381 3.80959 3.80856 3.78888 3.78605 3.78595 3.76318 3.73149 3.70641 3.70567 3.70016 3.69728 3.68847 3.6853 3.67854 3.67462 3.66138 3.65804 3.62008 3.59995 3.58504 3.58162 3.55056 3.54526 3.54242 3.529 3.49748 3.49688 3.48413 3.47922 3.44945 3.40485 3.38903 3.3748 3.3747 3.36314 3.35895 3.35588 3.35132 3.32767 3.30303 3.29682 3.26108 3.25074 3.24696 3.24221 3.24024 3.23489 3.22033 3.20218 3.18955 3.14414 3.12368 3.11806 3.10444 3.09901 3.03487 3.02994 3.01614 2.98301 2.88798 2.85427 2.81442 2.58493 2.55506 2.52763 2.52763 2.49668 2.4821 2.40826 2.34087 2.29398 2.22183 2.16812 2.08546
5.39974 5.19671 5.0443 4.99262 4.80785 4.63843 4.58484 4.48526 4.44103 4.42842 4.40392 4.38437 4.34098 4.33948 4.32541 4.30366 4.25821 4.17486 4.15883 4.1551 4.13914 4.13322 4.11991 4.1071 4.07391 4.05943 4.03411 4.02132 3.99888 3.99563 3.98814 3.98514 3.96671 3.96302 3.95689 3.94786 3.94661 3.94564 3.93167 3.92921 3.90375 3.89894 3.89704 3.86548 3.85495 3.84845 3.83022 3.82688 3.82457 3.81397 3.80229 3.80155 3.78775 3.78452 3.78114 3.77121 3.76268 3.75968 3.72648 3.72301 3.72288 3.72204 3.70063 3.69399 3.68936 3.68487 3.68252 3.67317 3.67183 3.65528 3.6434 3.63706 3.63122 3.60554 3.60466 3.59266 3.5875 3.58178 3.57739 3.57739 3.57718 3.57228 3.56272 3.55099 3.54291 3.5425 3.50271 3.4958 3.48831 3.47502 3.45157 3.4142 3.40242 3.39068 3.29542 3.27264 3.25178 3.25178 3.24924 3.24644 3.23533 3.22491 3.22427 3.21224 3.20711 3.18772 3.16857 3.12078 3.11584 3.1121 3.091 3.08208 3.06997 3.06749 3.04674 3.03493 3.00487 3.00064 2.99725 2.84272 2.79081 2.76275 2.5704 2.51541 2.51541 2.44851 2.20719 2.1623
5.36421 5.32118 5.24396 4.9544 4.7475 4.73759 4.68004 4.67928 4.67037 4.62918 4.5824 4.52874 4.50072 4.48746 4.45208 4.41041 4.40209 4.36914 4.34424 4.33322 4.3292 4.31319 4.31213 4.27938 4.26272 4.25354 4.21136 4.19893 4.17987 4.17182 4.16848 4.14239 4.13602 4.10408 4.09186 4.09167 4.08927 4.08803 4.06175 4.04681 4.02655 4.02451 4.02282 4.00321 3.99131 3.98091 3.95608 3.95262 3.93535 3.93216 3.92612 3.87884 3.87647 3.81574 3.80837 3.80287 3.77373 3.77289 3.72838 3.7121 3.70204 3.68071 3.67506 3.67311 3.67288 3.67086 3.66916 3.66606 3.64325 3.63736 3.62876 3.60594 3.58883 3.58879 3.58625 3.58101 3.56346 3.53881 3.53433 3.52843 3.50684 3.49211 3.48051 3.47935 3.46581 3.45285 3.44724 3.44123 3.42603 3.41869 3.41565 3.40608 3.37523 3.36096 3.34952 3.34045 3.33711 3.32453 3.24544 3.19498 3.15762 3.15762 3.15204 3.15142 3.13015 3.12596 3.11952 3.11576 3.108 3.10135 3.10046 3.09373 3.06508 2.98963 2.94638 2.91035 2.89306 2.87395 2.84018 2.83964 2.83964 2.83747 2.79008 2.78909 2.77776 2.58498 2.37534 2.37338
5.48958 5.22851 5.18651 5.02693 5.01829 4.67031 4.65624 4.59542 4.59514 4.58964 4.53999 4.40074 4.36919 4.35757 4.35311 4.32086 4.31828 4.3164 4.26021 4.25645 4.23199 4.22624 4.22138 4.21933 4.20427 4.20045 4.16438 4.16258 4.1348 4.09278 4.08969 4.08368 4.06521 4.06456 4.04725 4.04715 4.02025 3.99158 3.98476 3.97872 3.96206 3.95547 3.93792 3.93388 3.92969 3.92495 3.9222 3.91433 3.90284 3.89463 3.8801 3.87995 3.87154 3.81916 3.79813 3.77112 3.77009 3.76422 3.76007 3.74371 3.70678 3.70222 3.70183 3.70074 3.65385 3.62672 3.61972 3.61892 3.61402 3.61091 3.60721 3.60412 3.58312 3.56251 3.54768 3.54677 3.54458 3.54363 3.53411 3.49575 3.489 3.48429 3.48422 3.47955 3.47287 3.46037 3.44951 3.44656 3.42043 3.41349 3.41136 3.40571 3.40571 3.38726 3.38706 3.35052 3.34221 3.30213 3.28562 3.27362 3.23822 3.21658 3.2151 3.20158 3.18966 3.1658 3.08973 3.08874 3.08174 3.07696 3.07196 3.06291 3.01609 3.00557 2.96621 2.95981 2.8636 2.85482 2.79771 2.77507 2.73287 2.73287 2.67121 2.64165 2.52096 2.43961 2.21917 1.82271
5.43417 5.25086 5.12231 5.01046 4.89049 4.79532 4.64057 4.61305 4.61157 4.61149 4.57427 4.52966 4.47733 4.4497 4.44812 4.44811 4.4315 4.34246 4.32302 4.31787 4.31115 4.29676 4.27044 4.24403 4.24226 4.23487 4.22748 4.22391 4.21438 4.18518 4.16888 4.1648 4.15173 4.14306 4.13478 4.10835 4.08578 4.08459 4.08296 4.06536 4.04717 4.03065 4.0289 4.02839 4.02437 4.01847 4.01014 4.00969 4.00905 3.9887 3.95751 3.95111 3.92565 3.91981 3.91821 3.88157 3.84 3.81044 3.80113 3.79518 3.76774 3.72806 3.72513 3.72167 3.7184 3.71213 3.69179 3.68854 3.66568 3.66074 3.61932 3.61102 3.60313 3.57894 3.53691 3.53452 3.52885 3.52034 3.51385 3.50928 3.50199 3.48582 3.48383 3.47855 3.47126 3.44075 3.43797 3.42202 3.41924 3.4152 3.41418 3.40691 3.36002 3.34823 3.34515 3.30716 3.27049 3.24054 3.20963 3.20672 3.17515 3.16465 3.14357 3.11396 3.09091 3.07821 3.07821 3.03629 3.00668 2.94715 2.9395 2.93724 2.92076 2.9156 2.90152 2.90152 2.83697 2.76455 2.74996 2.74548 2.73754 2.73112 2.72496 2.61221 2.46576 2.39938 2.38159 2.00374
5.50796 5.16191 5.11754 4.99828 4.83275 4.75886 4.66038 4.51777 4.45518 4.45171 4.42666 4.42208 4.36476 4.34534 4.29852 4.29786 4.28767 4.28704 4.26781 4.24453 4.23923 4.22759 4.21525 4.19671 4.18739 4.16023 4.12813 4.08648 4.07304 4.07033 4.04547 4.03978 4.0298 4.02237 4.0216 4.01578 4.00501 3.99449 3.99269 3.97721 3.95406 3.95406 3.94629 3.9352 3.92638 3.91698 3.91543 3.91188 3.91101 3.90193 3.88925 3.84833 3.84215 3.83978 3.82277 3.81953 3.81605 3.81162 3.80929 3.79757 3.78855 3.7851 3.77913 3.76955 3.76211 3.75591 3.74061 3.73661 3.73592 3.73574 3.73073 3.72505 3.71564 3.70945 3.66518 3.6619 3.63498 3.63342 3.62636 3.62064 3.60499 3.56157 3.55514 3.5548 3.55018 3.52015 3.51817 3.51781 3.50557 3.49788 3.45027 3.4375 3.43376 3.42217 3.39467 3.38893 3.38308 3.37891 3.36754 3.31362 3.29047 3.27931 3.22075 3.20712 3.19693 3.13443 3.10683 3.06696 3.04469 3.04441 3.0262 3.00067 2.95097 2.90133 2.87327 2.86777 2.86554 2.80092 2.78983 2.7706 2.77053 2.74994 2.53393 2.40123 2.29599 2.29089 2.28975 2.08234
