5.77445   0.0495388   0.251482  5.17105 	Dead: 0
5.09532   0.0278956   0.141611  4.83819 	Dead: 0
4.9517    0.0342119   0.173676  4.68638 	Dead: 0
4.8584    0.0346166   0.17573   4.51    	Dead: 0
4.81313   0.0357088   0.181275  4.48293 	Dead: 0
4.79699   0.0453814   0.230377  4.44798 	Dead: 0
4.77043   0.0451549   0.229227  4.44798 	Dead: 0
4.73174   0.0354589   0.180006  4.42078 	Dead: 0
4.73556   0.0360839   0.183179  4.42078 	Dead: 0
4.75019   0.0465243   0.236179  4.42078 	Dead: 0
4.72886   0.0388917   0.197432  4.42078 	Dead: 0
4.72253   0.035005    0.177702  4.42078 	Dead: 0
4.73348   0.0379725   0.192766  4.42078 	Dead: 0
4.73108   0.0384681   0.195282  4.42078 	Dead: 0
4.71462   0.0381775   0.193807  4.41298 	Dead: 0
4.72888   0.0395878   0.200966  4.41298 	Dead: 0
4.72124   0.0417968   0.21218   4.41298 	Dead: 0
4.7053    0.0425633   0.216071  4.29817 	Dead: 0
4.69805   0.0381638   0.193737  4.29817 	Dead: 0
4.69226   0.0447701   0.227274  4.29817 	Dead: 0
4.70067   0.0429748   0.21816   4.29817 	Dead: 0
4.6807    0.0407231   0.206729  4.29817 	Dead: 0
4.65148   0.0405573   0.205888  4.29817 	Dead: 0
4.64861   0.0399738   0.202926  4.29817 	Dead: 0
4.67107   0.0386604   0.196258  4.29817 	Dead: 0
4.6655    0.0412525   0.209417  4.29817 	Dead: 0
4.6385    0.0404921   0.205557  4.2812  	Dead: 0
4.63698   0.0417724   0.212056  4.2812  	Dead: 0
4.61014   0.0412707   0.209509  4.21344 	Dead: 0
4.63002   0.0434479   0.220562  4.21344 	Dead: 0
4.63188   0.0501749   0.254711  4.18783 	Dead: 0
4.61171   0.0480641   0.243996  4.18783 	Dead: 0
4.5854    0.0425713   0.216112  4.18783 	Dead: 0
4.61087   0.042838    0.217465  4.18783 	Dead: 0
4.59279   0.04396     0.223161  4.18783 	Dead: 0
4.59181   0.0432072   0.21934   4.18783 	Dead: 0
4.61461   0.043695    0.221816  4.18783 	Dead: 0
4.57512   0.0423102   0.214787  4.18783 	Dead: 0
4.57231   0.0408857   0.207555  4.18783 	Dead: 0
4.59334   0.0448908   0.227887  4.18783 	Dead: 0
4.60909   0.0473996   0.240622  4.18783 	Dead: 0
4.58287   0.040834    0.207293  4.18783 	Dead: 0
4.59699   0.043693    0.221806  4.18783 	Dead: 0
4.59518   0.0442263   0.224513  4.18783 	Dead: 0
4.56345   0.0413526   0.209925  4.18783 	Dead: 0
4.57559   0.0427585   0.217062  4.18783 	Dead: 0
4.5748    0.0428387   0.217469  4.18783 	Dead: 0
4.58153   0.0435323   0.22099   4.18783 	Dead: 0
4.53663   0.0352436   0.178913  4.18783 	Dead: 0
4.5555    0.0390766   0.198371  4.18783 	Dead: 0
4.5719    0.0426544   0.216534  4.18783 	Dead: 0
4.54886   0.0408201   0.207222  4.18783 	Dead: 0
4.52588   0.0397818   0.201951  4.18783 	Dead: 0
4.56373   0.0433105   0.219864  4.18783 	Dead: 0
4.55095   0.0413737   0.210032  4.18783 	Dead: 0
4.55347   0.0424483   0.215488  4.18783 	Dead: 0
4.55849   0.044528    0.226045  4.18783 	Dead: 0
4.51212   0.0377556   0.191665  4.18769 	Dead: 0
4.54954   0.0412844   0.209579  4.18769 	Dead: 0
4.53813   0.046351    0.235299  4.18769 	Dead: 0
4.53613   0.0419333   0.212873  4.18769 	Dead: 0
4.54345   0.041866    0.212532  4.18769 	Dead: 0
4.55621   0.0441991   0.224375  4.15365 	Dead: 0
4.51464   0.0381799   0.193819  4.15365 	Dead: 0
4.53257   0.0409862   0.208065  4.15365 	Dead: 0
4.52044   0.0391703   0.198847  4.15365 	Dead: 0
4.52916   0.0451914   0.229412  4.15365 	Dead: 0
4.528     0.0397067   0.20157   4.15365 	Dead: 0
4.53453   0.0436941   0.221811  4.15365 	Dead: 0
4.50787   0.0390362   0.198166  4.15365 	Dead: 0
4.5446    0.0440074   0.223402  4.15365 	Dead: 0
4.52869   0.0422354   0.214406  4.15365 	Dead: 0
4.53026   0.0431676   0.219139  4.15365 	Dead: 0
4.52061   0.0421811   0.214131  4.15365 	Dead: 0
4.51921   0.0411926   0.209113  4.15365 	Dead: 0
4.51026   0.0381717   0.193777  4.15365 	Dead: 0
4.50844   0.0432399   0.219506  4.15365 	Dead: 0
4.49371   0.0400155   0.203137  4.15365 	Dead: 0
4.48911   0.0413998   0.210165  4.15365 	Dead: 0
4.50711   0.0437715   0.222205  4.15365 	Dead: 0
4.49706   0.0475647   0.241461  4.15365 	Dead: 0
4.50542   0.0418987   0.212697  4.15365 	Dead: 0
4.49121   0.038852    0.197231  4.15365 	Dead: 0
4.48792   0.0424015   0.21525   4.15365 	Dead: 0
4.47356   0.0384612   0.195247  4.15365 	Dead: 0
4.50938   0.0409971   0.20812   4.15365 	Dead: 0
4.49899   0.0471762   0.239488  4.15365 	Dead: 0
4.49715   0.0433556   0.220093  4.15365 	Dead: 0
4.48307   0.0378368   0.192077  4.15365 	Dead: 0
4.48726   0.0431248   0.218922  4.15365 	Dead: 0
4.45343   0.0371319   0.188499  4.15365 	Dead: 0
4.50854   0.045305    0.229989  4.15365 	Dead: 0
4.4744    0.0411687   0.208992  4.15365 	Dead: 0
4.50689   0.0455238   0.2311    4.15365 	Dead: 0
4.5023    0.0453465   0.2302    4.15365 	Dead: 0
4.46031   0.036352    0.18454   4.15365 	Dead: 0
4.48366   0.0464364   0.235733  4.15365 	Dead: 0
4.48146   0.0491113   0.249312  4.15365 	Dead: 0
4.48011   0.0445791   0.226304  4.15365 	Dead: 0
4.48278   0.0471534   0.239372  4.15365 	Dead: 0
4.50469   0.0454329   0.230639  4.15365 	Dead: 0
