5.76135   0.0567264   0.28797   5.25465 	Dead: 0
5.13996   0.031028    0.157513  4.7214  	Dead: 0
4.88222   0.0300011   0.1523    4.6285  	Dead: 0
4.79016   0.0344986   0.175131  4.54894 	Dead: 0
4.74539   0.0331991   0.168534  4.51252 	Dead: 0
4.68934   0.0291406   0.147932  4.39984 	Dead: 0
4.6549    0.0297301   0.150924  4.34839 	Dead: 0
4.64785   0.0321469   0.163193  4.34839 	Dead: 0
4.6288    0.0329502   0.167271  4.33528 	Dead: 0
4.64726   0.0341498   0.17336   4.33528 	Dead: 0
4.62622   0.0339832   0.172514  4.33528 	Dead: 0
4.64806   0.0365362   0.185475  4.33528 	Dead: 0
4.65313   0.038505    0.195469  4.33528 	Dead: 0
4.6146    0.0360625   0.18307   4.33528 	Dead: 0
4.6242    0.0341539   0.173381  4.33528 	Dead: 0
4.62246   0.0341668   0.173446  4.33528 	Dead: 0
4.62325   0.034027    0.172737  4.33528 	Dead: 0
4.6377    0.0451884   0.229397  4.33528 	Dead: 0
4.61178   0.0368721   0.18718   4.33528 	Dead: 0
4.61104   0.0365984   0.185791  4.33528 	Dead: 0
4.61064   0.0358341   0.18191   4.33528 	Dead: 0
4.59216   0.0351785   0.178583  4.33528 	Dead: 0
4.61584   0.0354067   0.179741  4.33528 	Dead: 0
4.60366   0.0398918   0.20251   4.26677 	Dead: 0
4.56444   0.0371855   0.188771  4.26677 	Dead: 0
4.53872   0.0371471   0.188576  4.17626 	Dead: 0
4.53747   0.0408307   0.207276  4.17626 	Dead: 0
4.52398   0.0472051   0.239635  4.17626 	Dead: 0
4.49896   0.0378269   0.192027  4.17626 	Dead: 0
4.49863   0.0391677   0.198834  4.17626 	Dead: 0
4.4868    0.0403745   0.20496   4.17626 	Dead: 0
4.50098   0.0404883   0.205537  4.17626 	Dead: 0
4.48217   0.0419066   0.212737  4.17626 	Dead: 0
4.47466   0.0409975   0.208122  4.00288 	Dead: 0
4.46892   0.0390833   0.198405  4.00288 	Dead: 0
4.46597   0.0391635   0.198812  4.00288 	Dead: 0
4.45249   0.0403705   0.204939  4.00288 	Dead: 0
4.48314   0.0428477   0.217515  4.00288 	Dead: 0
4.44675   0.0396588   0.201327  4.00288 	Dead: 0
4.44631   0.0409968   0.208119  4.00288 	Dead: 0
4.44419   0.0405006   0.2056    4.00288 	Dead: 0
4.45443   0.0432467   0.21954   4.00288 	Dead: 0
4.47742   0.042486    0.215679  4.00288 	Dead: 0
4.44187   0.0369168   0.187407  4.00288 	Dead: 0
4.44601   0.0430877   0.218733  4.00288 	Dead: 0
4.44266   0.0383802   0.194836  4.00288 	Dead: 0
4.43775   0.0425874   0.216194  4.00288 	Dead: 0
4.42608   0.0393743   0.199883  4.00288 	Dead: 0
4.45444   0.0408414   0.20733   4.00288 	Dead: 0
4.41582   0.0396184   0.201121  4.00288 	Dead: 0
4.45449   0.0463984   0.23554   4.00288 	Dead: 0
4.42391   0.0390854   0.198416  4.00288 	Dead: 0
4.41428   0.0400297   0.203209  4.00288 	Dead: 0
4.41056   0.0383634   0.194751  4.00288 	Dead: 0
4.43917   0.0441749   0.224253  4.00288 	Dead: 0
4.41507   0.0419159   0.212785  4.00288 	Dead: 0
4.42102   0.0465593   0.236357  4.00288 	Dead: 0
4.44192   0.0439591   0.223157  4.00288 	Dead: 0
4.43706   0.0431659   0.21913   4.00288 	Dead: 0
4.41469   0.0409882   0.208075  4.00288 	Dead: 0
4.44583   0.046774    0.237447  4.00288 	Dead: 0
4.42216   0.0418566   0.212484  4.00288 	Dead: 0
4.41184   0.0406651   0.206435  4.00288 	Dead: 0
4.44616   0.0456142   0.231559  4.00288 	Dead: 0
4.41488   0.042253    0.214496  4.00288 	Dead: 0
4.43633   0.044657    0.2267    4.00288 	Dead: 0
4.38422   0.0423616   0.215047  4.00288 	Dead: 0
4.42077   0.049163    0.249575  4.00288 	Dead: 0
4.41199   0.0440084   0.223407  4.00288 	Dead: 0
4.38658   0.0371539   0.188611  4.00288 	Dead: 0
4.38914   0.0404952   0.205573  4.00288 	Dead: 0
4.39544   0.0422507   0.214484  4.00288 	Dead: 0
4.39694   0.0440545   0.223641  4.00288 	Dead: 0
4.39335   0.0419376   0.212895  4.00288 	Dead: 0
4.41864   0.0436307   0.22149   4.00288 	Dead: 0
4.38222   0.041791    0.212151  4.00288 	Dead: 0
4.39288   0.0461649   0.234355  4.00288 	Dead: 0
4.37553   0.0419206   0.212809  4.00288 	Dead: 0
4.39377   0.0472955   0.240094  4.00288 	Dead: 0
4.37247   0.0430597   0.218591  4.00288 	Dead: 0
4.37793   0.0419912   0.213167  4.00288 	Dead: 0
4.37272   0.0413183   0.209751  4.00288 	Dead: 0
4.38626   0.0446206   0.226515  4.00288 	Dead: 0
4.40264   0.0492562   0.250047  3.98776 	Dead: 0
4.36319   0.0421624   0.214036  3.98776 	Dead: 0
4.39018   0.0428978   0.217769  3.98776 	Dead: 0
4.38665   0.0461531   0.234295  3.98776 	Dead: 0
4.3878    0.0441007   0.223876  3.98776 	Dead: 0
4.38665   0.0446663   0.226747  3.98776 	Dead: 0
4.39231   0.0452475   0.229697  3.98776 	Dead: 0
4.36722   0.0455862   0.231417  3.98776 	Dead: 0
4.39355   0.0464898   0.236004  3.98776 	Dead: 0
4.37223   0.0434175   0.220407  3.98776 	Dead: 0
4.34362   0.0407332   0.206781  3.98776 	Dead: 0
4.37127   0.0442059   0.22441   3.98776 	Dead: 0
4.34858   0.0411238   0.208764  3.98776 	Dead: 0
4.35485   0.0420095   0.21326   3.98776 	Dead: 0
4.39605   0.048552    0.246472  3.98776 	Dead: 0
4.36188   0.0401218   0.203677  3.98776 	Dead: 0
4.393     0.0485359   0.246391  3.98776 	Dead: 0
4.34596   0.0428162   0.217355  3.98776 	Dead: 0
