5.77421   0.0502361   0.255022  5.15491 	Dead: 0
5.06989   0.0309192   0.15696   4.8227  	Dead: 0
4.93006   0.0321443   0.16318   4.62573 	Dead: 0
4.91812   0.0360946   0.183233  4.59449 	Dead: 0
4.89945   0.0331787   0.168431  4.573   	Dead: 0
4.86909   0.0360155   0.182832  4.52094 	Dead: 0
4.84408   0.0356011   0.180728  4.52094 	Dead: 0
4.86007   0.0398978   0.20254   4.52094 	Dead: 0
4.81328   0.0354659   0.180041  4.44306 	Dead: 0
4.81485   0.0349409   0.177376  4.44306 	Dead: 0
4.80372   0.0380137   0.192976  4.44306 	Dead: 0
4.79738   0.0350777   0.178071  4.44306 	Dead: 0
4.79514   0.0337366   0.171262  4.44306 	Dead: 0
4.79261   0.0403422   0.204796  4.44306 	Dead: 0
4.78192   0.0365237   0.185412  4.44306 	Dead: 0
4.76578   0.0382745   0.194299  4.44306 	Dead: 0
4.75176   0.0336683   0.170916  4.44306 	Dead: 0
4.74183   0.0351195   0.178283  4.44306 	Dead: 0
4.73335   0.0339798   0.172497  4.44306 	Dead: 0
4.72608   0.034954    0.177443  4.44306 	Dead: 0
4.74519   0.0387771   0.196851  4.41868 	Dead: 0
4.72091   0.0358298   0.181889  4.41868 	Dead: 0
4.71638   0.0345367   0.175324  4.41706 	Dead: 0
4.68578   0.0327626   0.166318  4.41706 	Dead: 0
4.70384   0.0375109   0.190423  4.41706 	Dead: 0
4.7043    0.0374517   0.190122  4.41706 	Dead: 0
4.69258   0.0411926   0.209113  4.41706 	Dead: 0
4.64848   0.0297147   0.150846  4.41624 	Dead: 0
4.69855   0.0442964   0.224869  4.40772 	Dead: 0
4.68441   0.0357542   0.181505  4.40772 	Dead: 0
4.66372   0.0360454   0.182983  4.37438 	Dead: 0
4.65127   0.0347148   0.176229  4.37438 	Dead: 0
4.63391   0.0370885   0.188278  4.37438 	Dead: 0
4.6046    0.0332672   0.16888   4.32198 	Dead: 0
4.60556   0.0349872   0.177611  4.32198 	Dead: 0
4.60518   0.0370305   0.187984  4.32198 	Dead: 0
4.58604   0.0333458   0.169279  4.32198 	Dead: 0
4.57803   0.0386001   0.195952  4.32198 	Dead: 0
4.55695   0.0360231   0.18287   4.24868 	Dead: 0
4.57356   0.0353048   0.179224  4.24868 	Dead: 0
4.55686   0.0334426   0.16977   4.24868 	Dead: 0
4.54146   0.0340333   0.172769  4.24868 	Dead: 0
4.56791   0.0406434   0.206325  4.24868 	Dead: 0
4.53084   0.0338981   0.172082  4.24868 	Dead: 0
4.54441   0.0341021   0.173118  4.24868 	Dead: 0
4.55999   0.034844    0.176885  4.24868 	Dead: 0
4.55024   0.0384913   0.1954    4.24868 	Dead: 0
4.54992   0.0342279   0.173757  4.24868 	Dead: 0
4.55819   0.0403897   0.205037  4.24868 	Dead: 0
4.54115   0.0349158   0.177249  4.24868 	Dead: 0
4.52678   0.0318418   0.161644  4.24868 	Dead: 0
4.55357   0.0374694   0.190212  4.24868 	Dead: 0
4.56059   0.0398398   0.202246  4.24576 	Dead: 0
4.53055   0.0333653   0.169378  4.24576 	Dead: 0
4.52796   0.035743    0.181448  4.24576 	Dead: 0
4.54089   0.0369881   0.187769  4.24576 	Dead: 0
4.51524   0.0333753   0.169429  4.24576 	Dead: 0
4.51186   0.0332193   0.168637  4.24576 	Dead: 0
4.51109   0.0326961   0.16598   4.24576 	Dead: 0
4.51493   0.0346281   0.175788  4.24576 	Dead: 0
4.49435   0.0301388   0.152998  4.24576 	Dead: 0
4.51384   0.0370805   0.188238  4.20253 	Dead: 0
4.49671   0.0337291   0.171225  4.20253 	Dead: 0
4.48219   0.0338592   0.171885  4.20253 	Dead: 0
4.48782   0.0410509   0.208393  4.20253 	Dead: 0
4.48738   0.0358808   0.182147  4.18137 	Dead: 0
4.48445   0.034749    0.176402  4.18137 	Dead: 0
4.49236   0.0352223   0.178805  4.18137 	Dead: 0
4.47832   0.0335933   0.170535  4.18137 	Dead: 0
4.48057   0.0358684   0.182085  4.18137 	Dead: 0
4.46973   0.0343702   0.174479  4.18137 	Dead: 0
4.48487   0.0354562   0.179992  4.18137 	Dead: 0
4.4917    0.0366355   0.185979  4.18137 	Dead: 0
4.4573    0.0351456   0.178415  4.18137 	Dead: 0
4.48493   0.0406874   0.206548  4.13341 	Dead: 0
4.47537   0.0396488   0.201276  4.13341 	Dead: 0
4.46841   0.0348281   0.176804  4.13341 	Dead: 0
4.46192   0.0361873   0.183703  4.13341 	Dead: 0
4.50335   0.0430455   0.218519  4.13341 	Dead: 0
4.45309   0.0322419   0.163675  4.13341 	Dead: 0
4.47048   0.0355504   0.18047   4.13341 	Dead: 0
4.45745   0.0335103   0.170114  4.13341 	Dead: 0
4.4524    0.0347268   0.176289  4.13341 	Dead: 0
4.46893   0.0392373   0.199187  4.13341 	Dead: 0
4.44718   0.0337292   0.171225  4.13341 	Dead: 0
4.42638   0.0321988   0.163456  4.13341 	Dead: 0
4.44968   0.0339315   0.172252  4.13341 	Dead: 0
4.43875   0.0334449   0.169782  4.13341 	Dead: 0
4.44943   0.0332214   0.168648  4.13341 	Dead: 0
4.45637   0.0359521   0.182509  4.13341 	Dead: 0
4.44439   0.0362272   0.183906  4.13341 	Dead: 0
4.44761   0.0321149   0.16303   4.13341 	Dead: 0
4.4708    0.037392    0.189819  4.13341 	Dead: 0
4.46629   0.0405673   0.205939  4.13341 	Dead: 0
4.46396   0.0425933   0.216224  4.13341 	Dead: 0
4.44192   0.0364106   0.184837  4.13341 	Dead: 0
4.39694   0.0311271   0.158015  4.13341 	Dead: 0
4.43869   0.0412888   0.209601  4.13341 	Dead: 0
4.43182   0.0373667   0.189691  4.13341 	Dead: 0
4.41689   0.0350341   0.17785   4.13341 	Dead: 0
4.43394   0.0386401   0.196155  4.13341 	Dead: 0
