5.62665 5.50234 5.44893 5.34408 5.19469 5.01629 5.01583 4.96797 4.89735 4.80182 4.79134 4.72969 4.72681 4.72607 4.718 4.70017 4.67373 4.64109 4.63406 4.60086 4.59593 4.5795 4.5683 4.56368 4.5609 4.54822 4.53194 4.52793 4.51433 4.5142 4.49445 4.49252 4.47124 4.46356 4.46009 4.43454 4.42731 4.42384 4.42233 4.41609 4.39649 4.3845 4.37494 4.36483 4.35285 4.33688 4.33139 4.32056 4.31912 4.31673 4.31554 4.31224 4.30826 4.30554 4.29846 4.29428 4.28819 4.28253 4.27765 4.27475 4.24929 4.24148 4.22307 4.2226 4.21993 4.20861 4.17133 4.16704 4.16285 4.16025 4.1589 4.15527 4.15517 4.15274 4.14612 4.1441 4.12715 4.12151 4.11731 4.11296 4.09849 4.09178 4.0913 4.07327 4.06256 4.04947 4.04629 4.03863 3.99829 3.99699 3.99677 3.98823 3.9643 3.95293 3.94686 3.94123 3.9112 3.90962 3.90159 3.89832 3.88555 3.86729 3.85334 3.851 3.83157 3.82156 3.80412 3.7941 3.74658 3.73561 3.72322 3.69064 3.65265 3.57832 3.56614 3.54605 3.51394 3.48162 3.29455 3.28158 3.2524 3.17387 3.14539 3.02529 2.78331 2.73107 2.67486 2.3914
5.77631 5.46789 5.38919 5.34447 5.24748 5.06117 5.01534 4.91771 4.91566 4.89177 4.87982 4.87009 4.86674 4.82995 4.82418 4.80443 4.79309 4.79224 4.79052 4.77173 4.75423 4.74328 4.69439 4.66944 4.59761 4.59027 4.56244 4.55372 4.54025 4.53759 4.53029 4.52386 4.51818 4.51145 4.4843 4.47898 4.45815 4.4548 4.43712 4.43606 4.43149 4.42587 4.41233 4.39158 4.39139 4.38486 4.3755 4.3726 4.36307 4.36285 4.36075 4.35176 4.33792 4.3345 4.33297 4.32715 4.32594 4.31912 4.31852 4.31788 4.29548 4.29389 4.27268 4.25714 4.25318 4.23034 4.21749 4.21513 4.20106 4.19806 4.19496 4.18712 4.18605 4.17506 4.14992 4.14456 4.13649 4.1248 4.11981 4.09645 4.07428 4.06873 4.06192 4.05693 4.02873 4.00672 3.98841 3.98287 3.98131 3.97064 3.96752 3.95979 3.94529 3.94508 3.94154 3.93517 3.93201 3.92977 3.90423 3.86413 3.84615 3.81351 3.81074 3.80647 3.77272 3.75497 3.72636 3.72114 3.66902 3.66881 3.64749 3.62579 3.62026 3.58831 3.58831 3.58775 3.58008 3.56738 3.52067 3.49987 3.40022 3.39598 3.36598 3.27724 3.2626 3.1372 3.11047 3.07281
5.65852 5.5073 5.49333 5.38652 5.17078 5.10224 5.06846 5.06841 4.94152 4.94115 4.92199 4.89515 4.83121 4.805 4.80357 4.77686 4.7761 4.7548 4.75039 4.71115 4.69954 4.66833 4.65488 4.65203 4.64566 4.62533 4.62422 4.60964 4.60482 4.58336 4.57691 4.56248 4.55615 4.55516 4.53514 4.53408 4.51094 4.50917 4.4878 4.48347 4.47987 4.46855 4.44246 4.44117 4.43507 4.42896 4.42101 4.41687 4.40619 4.39572 4.38964 4.36102 4.35695 4.35258 4.34881 4.34709 4.34601 4.34286 4.3342 4.33158 4.33121 4.32678 4.32275 4.30527 4.29963 4.29024 4.23788 4.22431 4.2232 4.22263 4.21011 4.20202 4.19736 4.18495 4.17871 4.1668 4.14884 4.13271 4.13184 4.13168 4.12622 4.12103 4.11466 4.11313 4.09748 4.08718 4.07955 4.07342 4.06209 4.05696 4.03806 4.01539 3.99945 3.98185 3.97102 3.9538 3.95161 3.94357 3.90783 3.89716 3.88338 3.81084 3.8101 3.77848 3.75479 3.75241 3.74887 3.71941 3.7027 3.62727 3.60944 3.60535 3.59766 3.58954 3.56462 3.54844 3.53516 3.37267 3.34439 3.29696 3.28122 3.21246 3.21246 3.19386 3.06532 2.97867 2.69746 2.43941
5.56004 5.52421 5.35291 5.33578 5.27443 5.07351 5.01049 4.98352 4.98015 4.92018 4.83741 4.81986 4.78872 4.77085 4.74906 4.74419 4.71365 4.7038 4.6576 4.6528 4.64472 4.6435 4.6393 4.63738 4.62852 4.62335 4.62021 4.58212 4.57277 4.56243 4.55236 4.53927 4.53146 4.51779 4.51643 4.51401 4.51042 4.50815 4.49784 4.45435 4.44686 4.43875 4.43009 4.4108 4.39778 4.37355 4.35673 4.33095 4.32237 4.32076 4.30904 4.3053 4.29838 4.29167 4.28813 4.28531 4.2681 4.24858 4.24702 4.24378 4.24249 4.22602 4.20586 4.20541 4.18517 4.17649 4.17601 4.16989 4.16271 4.1574 4.15496 4.15394 4.11586 4.11054 4.09968 4.09856 4.0857 4.0834 4.07171 4.06893 4.05807 4.04019 4.03716 4.03644 4.00864 3.97811 3.97534 3.9686 3.94464 3.93596 3.93591 3.93335 3.92555 3.91215 3.86738 3.8465 3.84141 3.83004 3.82546 3.78966 3.78854 3.78233 3.78168 3.77439 3.77408 3.74725 3.74602 3.73191 3.56762 3.56098 3.54995 3.53232 3.53123 3.49656 3.4922 3.47975 3.43195 3.43142 3.40392 3.28039 3.20156 3.20156 3.16255 3.04707 2.96828 2.55444 2.49674 2.23771
5.60014 5.45315 5.34496 5.28065 5.08429 5.03114 4.9977 4.94639 4.93766 4.86585 4.85972 4.85609 4.83034 4.82136 4.78559 4.72178 4.72032 4.68572 4.66854 4.64117 4.63672 4.62312 4.62189 4.61873 4.61809 4.6059 4.5928 4.59248 4.58903 4.58091 4.57984 4.57863 4.56689 4.56619 4.55472 4.54598 4.54594 4.54235 4.51394 4.47482 4.46186 4.45538 4.44811 4.44393 4.44039 4.4126 4.40776 4.40631 4.39862 4.39179 4.37532 4.37528 4.36939 4.36269 4.35999 4.33926 4.30222 4.28607 4.28132 4.27082 4.24904 4.24778 4.23363 4.21754 4.21753 4.20538 4.15683 4.15304 4.14823 4.13031 4.11288 4.11166 4.11066 4.09343 4.09289 4.09244 4.06732 4.0497 4.02684 4.01635 4.01085 4.0061 4.00456 4.001 3.9883 3.9826 3.96016 3.95768 3.94925 3.94685 3.94387 3.94146 3.93826 3.93216 3.9311 3.92137 3.91834 3.87162 3.86909 3.85586 3.85465 3.85421 3.84167 3.83788 3.83639 3.83576 3.77532 3.76654 3.75532 3.72041 3.71407 3.69966 3.69641 3.68936 3.64608 3.62714 3.61946 3.56183 3.56012 3.52137 3.52043 3.51482 3.47414 3.43001 3.30506 3.1194 2.73644 2.68227
5.4581 5.36947 5.3666 5.31183 5.18808 5.08408 5.0484 5.03992 4.90495 4.88995 4.85472 4.82981 4.81522 4.81182 4.8094 4.80447 4.76519 4.76216 4.71596 4.70988 4.68663 4.68307 4.64259 4.63897 4.5853 4.58055 4.56752 4.54872 4.54484 4.51982 4.50466 4.46852 4.4606 4.45821 4.45475 4.45446 4.42296 4.4185 4.41002 4.39118 4.38983 4.37222 4.36381 4.35738 4.35567 4.35423 4.34653 4.33618 4.32716 4.31753 4.2931 4.28907 4.284 4.27334 4.26867 4.26551 4.24873 4.23943 4.23354 4.22712 4.22456 4.22111 4.2103 4.19981 4.18437 4.17243 4.17039 4.1631 4.1549 4.12188 4.11648 4.10323 4.09809 4.09398 4.07102 4.0697 4.04973 4.03324 4.02919 4.02861 4.01644 4.01393 4.00019 3.99407 3.96929 3.96357 3.96333 3.94839 3.9382 3.91907 3.91421 3.893 3.8756 3.87348 3.86836 3.85871 3.85067 3.83788 3.83526 3.82798 3.82256 3.78869 3.76121 3.74196 3.72489 3.70408 3.68413 3.65082 3.62982 3.56649 3.56161 3.54947 3.5205 3.50215 3.31247 3.19793 3.13709 3.13709 3.1023 3.1023 3.0959 3.04346 3.00043 2.97157 2.96637 2.80531 2.65142 1.91383
5.5561 5.53532 5.46874 5.35365 5.26079 5.14721 5.01658 4.93636 4.92981 4.9092 4.89289 4.88039 4.82865 4.82616 4.78146 4.73726 4.72052 4.71338 4.67541 4.67421 4.66633 4.66559 4.65413 4.64094 4.62611 4.61666 4.54638 4.54034 4.54001 4.52508 4.50894 4.49698 4.49659 4.48497 4.45707 4.44335 4.43204 4.41119 4.40873 4.3977 4.392 4.37372 4.37042 4.36345 4.35183 4.34878 4.34257 4.31804 4.28735 4.27556 4.27317 4.2714 4.23819 4.23603 4.22783 4.21734 4.21 4.20745 4.20251 4.17695 4.17148 4.16968 4.1689 4.16713 4.15962 4.14979 4.14366 4.13705 4.13511 4.1172 4.10162 4.08587 4.08137 4.07828 4.07755 4.06823 4.06777 4.0478 4.0331 4.03129 4.03088 4.0293 4.01887 4.01792 3.99729 3.99393 3.9811 3.95003 3.94113 3.93021 3.90931 3.89488 3.89332 3.88891 3.88452 3.88176 3.87099 3.85031 3.84961 3.83107 3.817 3.81472 3.81381 3.79255 3.78768 3.7861 3.77977 3.74729 3.69796 3.69052 3.64349 3.61727 3.59277 3.59044 3.55586 3.53355 3.52453 3.41689 3.204 3.18968 3.12462 3.09734 2.87324 2.69066 2.6348 2.4919 2.34167 2.23869
5.50567 5.41786 5.37554 5.37051 5.35894 5.09584 5.07425 4.94147 4.89132 4.88334 4.86864 4.76457 4.74094 4.71503 4.68001 4.66711 4.66436 4.66383 4.66314 4.65505 4.63403 4.61964 4.6081 4.5925 4.57815 4.54516 4.54314 4.51982 4.51372 4.50931 4.50398 4.49594 4.48799 4.46474 4.45959 4.4548 4.45296 4.44987 4.44709 4.43499 4.42394 4.40961 4.40705 4.39751 4.38093 4.36967 4.36094 4.3563 4.33071 4.33026 4.32056 4.31105 4.30525 4.29889 4.28702 4.27195 4.26236 4.24424 4.23631 4.23507 4.23402 4.23301 4.23232 4.22897 4.22485 4.19648 4.19523 4.15268 4.14987 4.12037 4.12003 4.11752 4.11472 4.09341 4.09188 4.07309 4.07058 4.03564 4.02198 4.01676 4.01229 3.9956 3.99047 3.98429 3.98166 3.96468 3.96289 3.96193 3.95086 3.94819 3.94477 3.93887 3.93491 3.93024 3.91992 3.87452 3.85788 3.84519 3.84381 3.81556 3.80636 3.78712 3.76531 3.7571 3.71058 3.6497 3.63559 3.62318 3.61989 3.61516 3.61081 3.59849 3.50229 3.44949 3.44949 3.4359 3.42557 3.40609 3.3838 3.37758 3.33432 3.3092 3.29422 3.16443 3.16325 3.02342 2.73044 2.63515
5.66059 5.50423 5.4781 5.31107 5.07631 5.0731 5.05777 5.02181 5.0034 4.95785 4.95365 4.92794 4.91081 4.85634 4.84619 4.83817 4.80538 4.7643 4.72251 4.6709 4.65288 4.64243 4.61837 4.61172 4.60097 4.59354 4.57214 4.56069 4.55849 4.53293 4.52495 4.52482 4.50673 4.50408 4.49542 4.47891 4.47773 4.47149 4.46693 4.45106 4.45056 4.44737 4.44517 4.41247 4.41147 4.40534 4.40051 4.38968 4.38437 4.37634 4.36739 4.36081 4.36006 4.35645 4.35533 4.35183 4.3518 4.33152 4.32374 4.32186 4.31917 4.31017 4.29734 4.29127 4.27394 4.27064 4.25197 4.24194 4.23401 4.19954 4.18286 4.15268 4.12786 4.1268 4.09274 4.08656 4.08049 4.06147 4.05466 4.04363 4.0399 4.01692 4.00664 3.99565 3.9912 3.98973 3.98971 3.98789 3.96322 3.94832 3.93593 3.9299 3.92204 3.90977 3.90844 3.88729 3.85086 3.8377 3.83225 3.82602 3.81264 3.81164 3.78432 3.7554 3.71806 3.66719 3.66204 3.65473 3.64528 3.61347 3.59518 3.59195 3.56284 3.51921 3.47087 3.3718 3.36387 3.35048 3.29957 3.24826 3.24295 3.21317 3.19548 3.12152 3.00393 2.91006 2.63196 2.24036
5.43933 5.41241 5.30733 5.30388 5.28386 5.25614 5.07192 5.04752 4.9616 4.90067 4.85945 4.83297 4.8076 4.80487 4.78876 4.77613 4.76875 4.76059 4.75032 4.69904 4.68824 4.66689 4.6345 4.6078 4.60184 4.5964 4.58613 4.57939 4.57255 4.56771 4.5528 4.53407 4.51624 4.50487 4.49982 4.47463 4.46467 4.45924 4.43857 4.43058 4.42854 4.42304 4.40941 4.40426 4.3977 4.38758 4.37777 4.3776 4.3706 4.36851 4.36616 4.35117 4.34066 4.3278 4.31304 4.29381 4.29189 4.26206 4.25271 4.24036 4.20925 4.20293 4.15675 4.15508 4.14839 4.13025 4.10833 4.10089 4.06985 4.06709 4.058 4.05321 4.04897 4.04583 4.041 4.03188 4.0238 4.01051 4.00454 3.99771 3.98463 3.9632 3.94406 3.93931 3.93193 3.92206 3.90978 3.88807 3.87834 3.8657 3.85401 3.81237 3.80635 3.75536 3.72306 3.71467 3.70621 3.69293 3.68537 3.67209 3.66776 3.65442 3.60534 3.59936 3.58894 3.57517 3.56813 3.54884 3.52641 3.50177 3.48919 3.46788 3.44265 3.43599 3.41672 3.37539 3.32531 3.32358 3.28758 3.11948 3.10717 3.01595 3.01595 2.784 2.76951 2.66188 2.5027 1.73649
