6.80008   0.0490984   0.249246  6.31073 	Dead: 0
6.38186   0.0351688   0.178533  6.07435 	Dead: 0
6.3233    0.0419414   0.212914  6.04392 	Dead: 0
6.27341   0.040147    0.203805  5.94603 	Dead: 0
6.26421   0.0457999   0.232501  5.90714 	Dead: 0
6.23085   0.0411415   0.208853  5.90714 	Dead: 0
6.19436   0.0421034   0.213736  5.8502  	Dead: 0
6.13868   0.0401363   0.203751  5.84959 	Dead: 0
6.17461   0.0468334   0.237748  5.79534 	Dead: 0
6.14839   0.0472969   0.240101  5.78091 	Dead: 0
6.15516   0.0485641   0.246534  5.71471 	Dead: 0
6.12975   0.0457804   0.232403  5.7138  	Dead: 0
6.10456   0.0454631   0.230792  5.7027  	Dead: 0
6.06187   0.0418868   0.212637  5.7027  	Dead: 0
6.02927   0.0402613   0.204385  5.7027  	Dead: 0
6.05653   0.039468    0.200358  5.7027  	Dead: 0
6.06622   0.0501726   0.2547    5.7027  	Dead: 0
6.03563   0.0470777   0.238988  5.61528 	Dead: 0
6.01731   0.043002    0.218298  5.55842 	Dead: 0
6.03118   0.0483018   0.245202  5.54434 	Dead: 0
6.0311    0.0475427   0.241349  5.54434 	Dead: 0
5.98368   0.0434907   0.220779  5.54434 	Dead: 0
5.97759   0.0417018   0.211698  5.54434 	Dead: 0
5.96851   0.0463069   0.235075  5.54434 	Dead: 0
5.97758   0.0432906   0.219763  5.54434 	Dead: 0
5.98026   0.0476598   0.241943  5.54434 	Dead: 0
5.93421   0.0433872   0.220254  5.54434 	Dead: 0
5.98347   0.0469394   0.238287  5.54434 	Dead: 0
5.93237   0.0430791   0.218689  5.54434 	Dead: 0
5.97737   0.0478008   0.242659  5.54434 	Dead: 0
5.9448    0.0434954   0.220803  5.54434 	Dead: 0
5.91798   0.0427522   0.21703   5.54434 	Dead: 0
5.92332   0.0472703   0.239966  5.54434 	Dead: 0
5.95699   0.0473251   0.240244  5.54434 	Dead: 0
5.92654   0.0421024   0.213732  5.54434 	Dead: 0
5.93738   0.0453542   0.230239  5.54434 	Dead: 0
5.94236   0.0452483   0.229701  5.54434 	Dead: 0
5.95423   0.0449011   0.227939  5.54434 	Dead: 0
5.94574   0.0435234   0.220945  5.54434 	Dead: 0
5.97739   0.0519381   0.263662  5.54434 	Dead: 0
5.95691   0.0448249   0.227552  5.54434 	Dead: 0
5.93103   0.0446142   0.226482  5.54434 	Dead: 0
5.95444   0.050571    0.256722  5.54434 	Dead: 0
5.95081   0.0493455   0.250501  5.54434 	Dead: 0
5.94145   0.0505903   0.25682   5.54434 	Dead: 0
5.93871   0.0485556   0.246491  5.54434 	Dead: 0
5.92229   0.0448841   0.227853  5.54434 	Dead: 0
5.9359    0.0492841   0.250189  5.54434 	Dead: 0
5.92898   0.0478381   0.242848  5.54434 	Dead: 0
5.96364   0.0511162   0.25949   5.54434 	Dead: 0
5.95707   0.0489676   0.248582  5.54434 	Dead: 0
5.91586   0.0427057   0.216794  5.54434 	Dead: 0
5.92759   0.0488386   0.247928  5.54434 	Dead: 0
5.91373   0.0419348   0.21288   5.54434 	Dead: 0
5.90981   0.0461448   0.234252  5.54434 	Dead: 0
5.92264   0.0503903   0.255805  5.54434 	Dead: 0
5.92667   0.0463523   0.235306  5.54434 	Dead: 0
5.93201   0.0521936   0.264959  5.54434 	Dead: 0
5.94923   0.0538725   0.273482  5.54434 	Dead: 0
5.91117   0.046946    0.23832   5.54434 	Dead: 0
5.91478   0.0489639   0.248563  5.53497 	Dead: 0
5.90512   0.0471185   0.239196  5.53497 	Dead: 0
5.90552   0.0475296   0.241283  5.53497 	Dead: 0
5.8897    0.0458977   0.232998  5.50636 	Dead: 0
5.8957    0.0511208   0.259513  5.50636 	Dead: 0
5.90419   0.0528751   0.268419  5.50636 	Dead: 0
5.896     0.0470303   0.238748  5.50636 	Dead: 0
5.88238   0.0479954   0.243647  5.50636 	Dead: 0
5.86268   0.0451676   0.229292  5.50636 	Dead: 0
5.88797   0.0473405   0.240322  5.50636 	Dead: 0
5.9094    0.0511598   0.259711  5.50636 	Dead: 0
5.9179    0.0483974   0.245688  5.50636 	Dead: 0
5.90336   0.0498013   0.252815  5.50636 	Dead: 0
5.86958   0.0446062   0.226442  5.50424 	Dead: 0
5.87353   0.0484295   0.245851  5.50424 	Dead: 0
5.91307   0.0515967   0.261929  5.50424 	Dead: 0
5.88179   0.044976    0.228319  5.50424 	Dead: 0
5.86932   0.0440934   0.223839  5.50424 	Dead: 0
5.90452   0.049808    0.252849  5.50424 	Dead: 0
5.9247    0.0531222   0.269673  5.50424 	Dead: 0
5.89691   0.0482899   0.245142  5.50424 	Dead: 0
5.92541   0.0516144   0.262019  5.50424 	Dead: 0
5.90848   0.0494825   0.251196  5.50424 	Dead: 0
5.94189   0.0515535   0.261709  5.50424 	Dead: 0
5.87282   0.0456949   0.231968  5.50424 	Dead: 0
5.90815   0.0495074   0.251322  5.50424 	Dead: 0
5.89506   0.0523858   0.265935  5.50424 	Dead: 0
5.8815    0.0469239   0.238208  5.50116 	Dead: 0
5.90345   0.0493412   0.250479  5.50116 	Dead: 0
5.89008   0.0462948   0.235014  5.50116 	Dead: 0
5.88447   0.0465379   0.236248  5.50116 	Dead: 0
5.90395   0.0461738   0.2344    5.50116 	Dead: 0
5.904     0.0514272   0.261069  5.50116 	Dead: 0
5.90633   0.0539109   0.273677  5.50116 	Dead: 0
5.8678    0.042427    0.215379  5.50116 	Dead: 0
5.8898    0.0473427   0.240334  5.50116 	Dead: 0
5.87047   0.0493181   0.250362  5.47503 	Dead: 0
5.89873   0.0495122   0.251347  5.47503 	Dead: 0
5.87303   0.044341    0.225095  5.47503 	Dead: 0
5.86932   0.0443345   0.225062  5.47503 	Dead: 0
5.90084   0.0502606   0.255146  5.47503 	Dead: 0
